run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_dynamic_RedBullPlayStreets,10,0.289579,319.0,362063.0,59.0,0.608247,0.582,0.036,9.382,0.28965,0.30873,34783.808726,-7694.258959,3732.608247,13300219.261598,3646.946567,0.97705,0.904757,1.462848,0.0,17794.0,3.28866,11.019974,3.319635,1.009419,1.270134,3.054815,0.0,17.0,1697.0,1538518.0,221.0,0.75945,0.06,0.036,29.904,0.410271,0.411589,47331.475181,213059.691747,5287.003436,15800370.713781,3974.968014,0.751838,0.291004,-0.354509,0.0,17794.0,5.831615,22.237066,4.715619,0.80863,0.551033,-0.246247,0.0,22.0,13411.0,13403980.0,957.0,0.868421,0.027,0.036,112.969,0.948686,0.949215,108336.958719,2731757.246922,12163.321234,920587367.151938,30341.182692,2.494482,29.192267,924.963985,0.0,976573.0,12.169691,600.560643,24.506339,2.013719,27.855877,868.581508,0.0,779.0,10
CONT_s5_dynamic_RedBullPlayStreets,11,0.370367,460.0,464048.0,97.0,1.0,0.067,0.013,9.92,0.371238,0.374232,46040.399443,7189.416594,4784.0,1930064.333333,1389.267553,0.290399,0.371164,-0.722896,3052.0,7604.0,4.742268,1.818299,1.348443,0.284346,0.271721,-1.215366,3.0,7.0,1260.0,1250850.0,221.0,0.75945,0.064,0.013,29.923,0.33356,0.334418,37808.803516,62329.973811,4298.453608,10558571.096978,3249.395497,0.755945,0.665836,1.375177,0.0,17794.0,4.329897,12.290793,3.505823,0.809678,1.072272,2.18766,0.0,20.0,13871.0,13868028.0,1054.0,0.879066,0.027,0.013,122.992,0.901751,0.902044,101476.300642,3000739.342775,11566.328607,850256033.903614,29159.150089,2.521038,30.284241,999.157381,0.0,976573.0,11.568807,556.18537,23.583583,2.038549,28.79721,933.791953,0.0,779.0,11
CONT_s5_dynamic_RedBullPlayStreets,12,0.367999,442.0,456888.0,96.0,1.0,0.09,0.08,9.83,0.36551,0.371832,46105.495656,4454.62009,4759.25,2801364.778947,1673.727809,0.351679,0.44338,-0.838423,1552.0,9104.0,4.604167,2.304825,1.518165,0.329737,0.417223,-1.093231,2.0,8.0,1221.0,1282999.0,252.0,0.868966,0.582,0.08,29.338,0.342133,0.349853,44391.689967,-57251.144033,4424.134483,6221335.45936,2494.260504,0.563785,0.508731,3.299894,0.0,17794.0,4.210345,5.453872,2.335353,0.55467,0.597537,4.16022,0.0,17.0,14313.0,14324916.0,1150.0,0.888031,0.027,0.08,132.925,0.861442,0.862135,95582.20564,3251332.547857,11061.711197,790565214.647596,28116.991565,2.54183,31.323781,1072.386122,0.0,976573.0,11.05251,518.423825,22.768922,2.060068,29.690859,997.869906,0.0,779.0,12
CONT_s5_dynamic_RedBullPlayStreets,13,0.197744,229.0,248385.0,51.0,0.525773,0.023,0.14,9.837,0.198708,0.202001,22419.335913,23759.376794,2560.670103,11409174.140034,3377.746903,1.319087,1.954778,5.884837,0.0,17850.0,2.360825,9.795533,3.129782,1.325715,2.56648,10.830686,0.0,20.0,1131.0,1169321.0,244.0,0.841379,0.067,0.14,29.793,0.311819,0.313985,40765.332986,53061.037854,4032.141379,6443982.170254,2538.499984,0.629566,0.724363,4.27541,0.0,17850.0,3.9,5.813495,2.411119,0.618236,0.992925,6.998004,0.0,20.0,14542.0,14573301.0,1201.0,0.862787,0.027,0.14,142.865,0.815107,0.81606,90155.799419,3500187.518005,10469.325431,740911684.725795,27219.692958,2.599947,32.178833,1138.713918,0.0,976573.0,10.446839,487.849077,22.087306,2.114257,30.333341,1051.707867,0.0,779.0,13
CONT_s5_dynamic_RedBullPlayStreets,14,0.192391,247.0,239613.0,77.0,0.802083,0.067,0.073,9.86,0.19169,0.194412,23882.137397,4127.855406,2495.96875,3178579.020066,1782.856983,0.714295,0.021708,-0.504246,0.0,7552.0,2.572917,2.689364,1.639928,0.637381,-0.201958,-0.596287,0.0,6.0,918.0,944886.0,224.0,0.775087,0.09,0.073,29.837,0.25197,0.253346,29912.008784,104306.658024,3269.50173,6884068.695309,2623.750883,0.802493,1.117021,4.576186,0.0,17850.0,3.176471,5.9375,2.436699,0.767109,1.429994,8.127951,0.0,20.0,14789.0,14812914.0,1278.0,0.858871,0.027,0.073,152.932,0.774369,0.774876,85039.256764,3751740.194551,9954.915323,697121392.900694,26403.056507,2.652263,33.037405,1205.91299,0.0,976573.0,9.938844,460.269963,21.453903,2.158591,31.029934,1108.28038,0.0,779.0,14
CONT_s5_dynamic_RedBullPlayStreets,15,0.188941,224.0,242978.0,61.0,0.616162,0.031,0.076,10.178,0.188996,0.190983,23461.479852,2678.069402,2454.323232,5081092.384251,2254.127854,0.918432,0.490781,-0.14495,0.0,9052.0,2.262626,3.869099,1.967003,0.869345,0.107088,-1.073909,0.0,7.0,700.0,730976.0,189.0,0.64726,0.023,0.076,30.186,0.193093,0.193726,23557.119814,18164.108803,2503.342466,6514620.858259,2552.375532,1.019587,1.62775,6.829071,0.0,17850.0,2.39726,5.429271,2.33008,0.971976,2.010538,12.139354,0.0,20.0,15013.0,15055892.0,1339.0,0.84373,0.027,0.076,163.214,0.737505,0.737971,80144.052046,4008800.604963,9487.014493,657212890.159312,25636.163718,2.702237,33.891082,1274.70598,0.0,976573.0,9.459987,435.227118,20.862098,2.205299,31.704314,1165.126632,0.0,779.0,15
CONT_s5_dynamic_RedBullPlayStreets,16,0.180372,201.0,227082.0,34.0,0.350515,0.236,0.209,9.555,0.181666,0.190126,22173.834771,10787.87945,2341.051546,14186686.361899,3766.521786,1.608902,1.769427,3.288788,0.0,17264.0,2.072165,12.317655,3.509652,1.693712,2.615101,10.134937,0.0,22.0,672.0,709673.0,172.0,0.589041,0.067,0.209,30.009,0.187465,0.189189,23681.423325,5577.934473,2430.386986,7433256.719143,2726.399956,1.121797,1.582993,4.905737,0.0,17264.0,2.30137,6.286871,2.507363,1.089509,2.215172,13.075666,0.0,22.0,15214.0,15282974.0,1373.0,0.815321,0.027,0.209,173.081,0.705435,0.706396,75760.253999,4253778.168544,9075.400238,622917133.741082,24958.30791,2.750105,34.658065,1339.536191,0.0,976573.0,9.034442,413.809865,20.342317,2.251641,32.284625,1217.354249,0.0,779.0,16
CONT_s5_dynamic_RedBullPlayStreets,17,0.194633,202.0,242378.0,32.0,0.333333,2.808,0.029,7.163,0.193902,0.2707,21247.663734,-36141.481948,2524.770833,16509446.34693,4063.181801,1.609327,1.704333,3.067907,0.0,19850.0,2.104167,11.63114,3.410446,1.620806,1.827981,4.069228,0.0,18.0,627.0,712438.0,127.0,0.434932,0.031,0.029,30.225,0.188196,0.188569,20837.583365,24645.278489,2439.856164,11786688.054842,3433.174632,1.407122,1.735354,4.028408,0.0,19850.0,2.14726,9.17068,3.028313,1.410315,2.16308,8.387774,0.0,22.0,15416.0,15525352.0,1405.0,0.789326,0.027,0.029,183.261,0.67753,0.677737,71710.527828,4493522.89916,8722.107865,592375038.490889,24338.755894,2.790467,35.397134,1403.44392,0.0,976573.0,8.660674,394.552584,19.863348,2.293511,32.858087,1269.380742,0.0,779.0,17
CONT_s5_dynamic_RedBullPlayStreets,18,1.945608,1982.0,2431810.0,93.0,0.96875,0.075,0.046,9.879,1.945448,1.969276,123764.829622,-200424.382851,25331.354167,34261094253.073254,185097.526329,7.307052,9.640693,90.965943,0.0,1819805.0,20.645833,21225.052193,145.688202,7.056543,9.639523,90.95103,0.0,1433.0,2385.0,2901270.0,159.0,0.550173,0.236,0.046,29.718,0.773672,0.781014,39830.138178,-164516.855372,10038.99654,11428309145.11457,106903.270039,10.6488,16.875005,283.179597,0.0,1819805.0,8.252595,7085.925557,84.17794,10.200178,16.864275,282.937599,0.0,1433.0,17398.0,17957162.0,1498.0,0.798507,0.027,0.046,193.244,0.743118,0.743398,68602.322157,4687349.016673,9572.047974,2311342488.817965,48076.42342,5.022585,32.82331,1156.946088,0.0,1819805.0,9.273987,1456.732358,38.167163,4.115507,32.071973,1118.457295,0.0,1433.0,18
CONT_s5_dynamic_RedBullPlayStreets,19,0.442119,455.0,551880.0,42.0,0.4375,0.058,0.057,9.885,0.441504,0.44664,39120.817078,121031.463265,5748.75,48872804.4,6990.908696,1.216075,0.579385,-1.353289,0.0,20104.0,4.739583,35.49989,5.958178,1.25711,0.886462,-0.020828,0.0,26.0,2639.0,3226068.0,167.0,0.579861,2.808,0.057,27.135,0.860285,0.951116,136867.13777,-804696.088716,11201.625,11464333356.56272,107071.627225,9.55858,16.821569,281.645626,0.0,1819805.0,9.163194,7108.631811,84.312703,9.201235,16.809731,281.379063,0.0,1433.0,17853.0,18509042.0,1540.0,0.780933,0.027,0.057,203.233,0.728283,0.728584,68572.765837,4689415.287277,9385.923935,2201798609.29812,46923.326921,4.99933,33.594858,1213.47998,0.0,1819805.0,9.053245,1388.444145,37.261832,4.115854,32.805171,1172.103864,0.0,1433.0,19
CONT_s5_dynamic_RedBullPlayStreets,20,0.978113,1062.0,1222862.0,96.0,1.0,0.048,0.055,9.897,0.97829,0.988471,122133.801346,12497.032483,12738.145833,6710475.662719,2590.458582,0.203362,0.349168,0.435611,7552.0,20157.0,11.0625,4.964474,2.22811,0.201411,-0.096096,-0.122955,6.0,17.0,3499.0,4206552.0,231.0,0.802083,0.075,0.055,29.87,1.121747,1.126629,152439.870788,-23207.023797,14606.083333,11425065406.292677,106888.097589,7.318053,16.812893,281.45377,0.0,1819805.0,12.149306,7082.015958,84.154714,6.92671,16.798215,281.124597,0.0,1433.0,18915.0,19731904.0,1636.0,0.791103,0.027,0.055,213.235,0.740003,0.740288,68770.247496,4675574.060696,9541.539652,2100344104.743954,45829.511286,4.803157,34.372927,1271.254046,0.0,1819805.0,9.146518,1324.36604,36.39184,3.978764,33.571047,1228.208204,0.0,1433.0,20
CONT_s5_dynamic_RedBullPlayStreets,21,0.773522,914.0,968864.0,76.0,0.791667,0.049,2.122,7.829,0.775091,0.990026,107930.139787,54830.721133,10092.333333,30219257.698246,5497.204535,0.544691,-1.067026,-0.347098,0.0,17846.0,9.520833,27.367982,5.231442,0.549473,-1.016813,-0.367332,0.0,19.0,2431.0,2743606.0,214.0,0.743056,0.058,2.122,27.82,0.731628,0.788959,101079.537132,-227883.344718,9526.409722,36732541.106804,6060.73767,0.636204,-0.64358,-1.001747,0.0,20157.0,8.440972,29.724727,5.452039,0.645902,-0.527099,-0.785038,0.0,26.0,19829.0,20700768.0,1712.0,0.791128,0.027,2.122,221.168,0.741574,0.74878,69498.206883,4622751.408434,9565.974122,2008465060.498637,44815.901871,4.684928,35.124818,1328.551649,0.0,1819805.0,9.163124,1266.794922,35.592063,3.884272,34.290801,1282.843099,0.0,1433.0,21
CONT_s5_dynamic_RedBullPlayStreets,22,0.254523,259.0,318597.0,24.0,0.25,1.007,0.124,8.869,0.254878,0.28738,25471.649568,15567.75416,3318.71875,37474418.120066,6121.635249,1.844578,1.491916,0.588632,0.0,19112.0,2.697917,24.739364,4.973868,1.843596,1.485763,0.552595,0.0,15.0,2235.0,2510323.0,196.0,0.680556,0.048,0.124,29.828,0.669419,0.67328,85646.970753,306348.694559,8716.399306,40417573.1954,6357.481671,0.72937,-0.414879,-1.376462,0.0,20157.0,7.760417,32.147975,5.669918,0.73062,-0.427929,-1.428959,0.0,19.0,20088.0,21019365.0,1736.0,0.768142,0.027,0.124,233.166,0.720714,0.721181,69864.558104,4595160.478213,9300.603982,1926276029.476126,43889.361233,4.71898,35.824907,1383.924151,0.0,1819805.0,8.888496,1215.701594,34.866913,3.922701,34.947765,1334.937891,0.0,1433.0,22
CONT_s5_dynamic_RedBullPlayStreets,23,1.476139,1533.0,1833497.0,61.0,0.642105,3.004,0.092,6.904,1.466798,2.124562,202510.634667,-374938.655379,19299.968421,227437699.562822,15081.037748,0.781402,-0.381416,-1.633497,0.0,40656.0,16.136842,164.608735,12.829994,0.795075,-0.271041,-1.530526,0.0,41.0,2706.0,3120958.0,161.0,0.560976,0.049,0.092,29.859,0.832255,0.836186,70871.931713,142191.003332,10874.418118,140186388.88051,11840.033314,1.088797,0.763053,-0.615379,0.0,40656.0,9.428571,101.567433,10.078067,1.068886,0.732489,-0.485459,0.0,41.0,21621.0,22852862.0,1797.0,0.763057,0.027,0.092,243.198,0.751377,0.751745,70252.583925,4564133.516288,9703.975372,1861492059.623015,43145.01199,4.446117,36.164226,1420.827585,0.0,1819805.0,9.180892,1175.247638,34.281885,3.734047,35.261275,1369.629101,0.0,1433.0,23
CONT_s5_dynamic_RedBullPlayStreets,24,2.370908,2479.0,2982084.0,96.0,1.0,0.012,0.03,9.958,2.385667,2.395729,296497.96675,32981.888704,31063.375,8844109.605263,2973.904774,0.095737,0.640294,-0.308177,24260.0,37760.0,25.822917,6.589364,2.566976,0.099407,0.72323,-1.016117,21.0,31.0,4271.0,5134178.0,181.0,0.630662,1.007,0.03,28.963,1.369114,1.418134,176159.48406,-1048249.669766,17889.121951,220317584.415146,14843.098882,0.829728,-0.211525,-1.737854,0.0,40656.0,14.881533,155.041861,12.451581,0.836714,-0.163041,-1.681013,0.0,41.0,24100.0,25834946.0,1893.0,0.772338,0.027,0.03,253.26,0.815893,0.816077,72373.882982,4388935.72452,10540.573643,1806071245.49774,42497.896954,4.031839,36.304647,1447.400677,0.0,1819805.0,9.832721,1139.879762,33.762105,3.433648,35.415392,1396.197166,0.0,1433.0,24
CONT_s5_dynamic_RedBullPlayStreets,25,0.965747,922.0,1203043.0,41.0,0.431579,0.074,1.437,8.489,0.962434,1.133743,120038.330486,65646.679227,12663.610526,232349042.857335,15242.999799,1.203685,0.489645,-1.526489,0.0,40656.0,9.705263,135.486674,11.639874,1.199336,0.47584,-1.559472,0.0,30.0,4934.0,6018624.0,198.0,0.692308,3.004,1.437,25.559,1.604966,1.883837,238675.146366,-413193.480527,21044.13986,212836051.755809,14588.901664,0.693252,-0.627327,-1.366771,0.0,40656.0,17.251748,145.318857,12.054827,0.69876,-0.57525,-1.349182,0.0,41.0,25022.0,27037989.0,1934.0,0.759623,0.027,1.437,261.853,0.821458,0.826051,75178.648421,4148696.92642,10619.791438,1747397868.884974,41801.888341,3.936225,36.720096,1488.300304,0.0,1819805.0,9.827965,1102.335029,33.201431,3.378261,35.850804,1437.283221,0.0,1433.0,25
