run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789482384.544,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482384.645,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482384.747,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482384.848,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482384.951,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.052,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.153,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.255,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.356,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.458,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.559,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.66,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.761,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.863,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482385.964,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.066,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.167,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.268,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.37,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.471,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.572,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.674,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.775,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.876,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482386.978,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.079,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.181,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.282,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.384,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.485,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.587,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.688,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.789,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.891,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482387.992,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.094,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.195,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.296,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.398,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.499,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.6,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.702,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.803,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482388.905,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.006,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.107,0.1012,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.209,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.31,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.411,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.513,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.614,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.715,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.817,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482389.918,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.02,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.121,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.222,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.324,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.425,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.527,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.628,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.729,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.831,0.1019,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482390.933,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.034,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.135,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.237,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.338,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.441,0.1024,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.542,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.643,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.745,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.846,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482391.949,0.1021,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.05,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.151,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.252,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.354,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.455,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.557,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.658,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.759,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.861,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482392.962,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.064,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.165,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.266,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.368,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.469,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.571,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.672,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.773,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.875,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482393.976,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.078,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.179,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.28,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.382,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.483,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.585,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.686,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.787,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.889,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482394.99,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.092,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.193,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.294,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.396,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.497,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.599,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.7,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.802,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482395.903,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.005,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.106,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.207,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.309,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.41,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.512,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.613,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.715,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.816,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482396.918,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.019,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.121,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.222,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.324,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.425,0.1017,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.527,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.628,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.73,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.832,0.102,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482397.933,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.035,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.136,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.238,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.339,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.442,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.543,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.645,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.746,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.848,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482398.95,0.1026,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.052,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.153,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.254,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.356,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.457,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.559,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.66,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.761,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.863,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482399.965,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.066,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.167,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.269,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.37,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.472,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.573,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.674,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.775,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.877,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482400.979,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.08,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.181,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.283,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.384,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.486,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.587,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.688,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.79,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.891,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482401.993,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.094,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.195,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.297,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.398,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.5,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.601,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.702,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.804,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482402.905,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.007,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.108,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.21,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.311,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.412,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.514,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.615,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.717,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.818,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482403.92,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.021,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.122,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.224,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.325,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.427,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.528,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.629,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.731,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.832,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482404.934,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.035,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.137,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.238,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.34,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.442,0.1025,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.544,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.645,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.746,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.848,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482405.951,0.1027,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.052,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.153,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.255,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.356,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.458,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.559,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.661,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.762,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.863,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482406.965,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.066,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.168,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.269,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.371,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.473,0.1018,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.574,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.675,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.777,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.878,0.1016,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482407.98,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.081,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.182,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.284,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.385,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.487,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.588,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.689,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.791,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.892,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482408.994,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.095,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.196,0.1014,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.298,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.399,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.501,0.1015,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.602,0.1013,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789482409.703,0.1013,0,0,0,0,0,0
