run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_Valkaama,1789559918.505,0.1024,9412,13,3,39412134.4,109331742.6,4
CONT_s5_l2a_Valkaama,1789559918.608,0.1023,7744,9,3,39970540.6,108258700.6,3
CONT_s5_l2a_Valkaama,1789559918.71,0.1023,9220,10,1,40068911.8,111951982.5,4
CONT_s5_l2a_Valkaama,1789559918.812,0.1023,7917,11,2,36523565.4,52967302.6,4
CONT_s5_l2a_Valkaama,1789559918.915,0.1025,11315,13,3,35158773.8,59475599.1,4
CONT_s5_l2a_Valkaama,1789559919.017,0.1024,9360,12,2,32958577.0,43626968.1,4
CONT_s5_l2a_Valkaama,1789559919.119,0.1022,7668,8,1,28562946.4,72529728.3,3
CONT_s5_l2a_Valkaama,1789559919.222,0.1022,9360,12,2,26417666.3,52144060.7,4
CONT_s5_l2a_Valkaama,1789559919.324,0.1023,9220,10,2,30893445.7,99986924.9,4
CONT_s5_l2a_Valkaama,1789559919.426,0.1025,9232,10,0,31795265.0,58448505.1,4
CONT_s5_l2a_Valkaama,1789559919.529,0.1024,6244,8,1,34222896.5,70501367.3,4
CONT_s5_l2a_Valkaama,1789559919.631,0.1022,10836,13,4,35983584.5,109302173.9,4
CONT_s5_l2a_Valkaama,1789559919.733,0.1023,9168,9,1,33216946.3,52509794.9,4
CONT_s5_l2a_Valkaama,1789559919.836,0.1025,6208,8,0,33863619.8,72004864.0,4
CONT_s5_l2a_Valkaama,1789559919.938,0.1024,10912,14,2,32081256.9,50738323.5,4
CONT_s5_l2a_Valkaama,1789559920.042,0.1035,9296,11,2,32652184.3,66654383.0,4
CONT_s5_l2a_Valkaama,1789559920.144,0.1025,9272,11,2,31683384.9,68097915.5,4
CONT_s5_l2a_Valkaama,1789559920.246,0.1023,6220,8,1,30625723.2,59192987.5,4
CONT_s5_l2a_Valkaama,1789559920.349,0.1025,10784,12,2,29716472.4,57983216.6,4
CONT_s5_l2a_Valkaama,1789559920.452,0.1033,9232,10,0,27982511.6,58408110.1,4
CONT_s5_l2a_Valkaama,1789559920.554,0.1023,9296,11,3,27577993.5,58284780.3,4
CONT_s5_l2a_Valkaama,1789559920.657,0.1023,7772,10,2,28188806.1,96957168.5,4
CONT_s5_l2a_Valkaama,1789559920.759,0.1023,9252,10,1,28629061.1,59767719.1,4
CONT_s5_l2a_Valkaama,1789559920.861,0.1024,9296,11,3,27754562.5,87359670.3,4
CONT_s5_l2a_Valkaama,1789559920.964,0.1024,6208,8,1,31098594.1,103003336.7,4
CONT_s5_l2a_Valkaama,1789559921.066,0.1024,10988,14,2,25187311.1,48753179.6,4
CONT_s5_l2a_Valkaama,1789559921.169,0.1023,9651,10,0,33697908.0,37568174.7,4
CONT_s5_l2a_Valkaama,1789559921.271,0.1028,9168,9,0,35764732.7,90335541.6,4
CONT_s5_l2a_Valkaama,1789559921.374,0.1024,9220,10,1,38749369.6,110117779.1,4
CONT_s5_l2a_Valkaama,1789559921.476,0.1024,6168,7,2,38047396.9,121808696.5,4
CONT_s5_l2a_Valkaama,1789559921.578,0.1023,10656,10,0,41056492.8,122783881.2,4
CONT_s5_l2a_Valkaama,1789559921.681,0.1023,9196,10,0,38876186.4,106957684.8,4
CONT_s5_l2a_Valkaama,1789559921.783,0.1023,9104,8,2,35856233.6,94603802.1,3
CONT_s5_l2a_Valkaama,1789559921.885,0.1025,7668,8,0,25362905.8,39037768.8,2
CONT_s5_l2a_Valkaama,1789559921.988,0.1024,9360,12,4,23792596.0,53834452.1,2
CONT_s5_l2a_Valkaama,1789559922.09,0.1023,4552,4,0,24614237.8,69853877.7,2
CONT_s5_l2a_Valkaama,1789559922.192,0.1022,6156,7,0,26094048.4,83259752.4,2
CONT_s5_l2a_Valkaama,1789559922.295,0.1023,3128,4,0,27114943.5,56043838.0,2
CONT_s5_l2a_Valkaama,1789559922.397,0.1024,4604,5,1,26016951.2,49854191.9,2
CONT_s5_l2a_Valkaama,1789559922.5,0.1024,3104,4,0,25230029.0,71046221.1,2
CONT_s5_l2a_Valkaama,1789559922.602,0.1022,7784,10,2,21956075.0,26838623.1,2
CONT_s5_l2a_Valkaama,1789559922.704,0.1023,9232,10,2,28021999.8,45217188.5,2
CONT_s5_l2a_Valkaama,1789559922.807,0.1024,7816,10,1,23361584.0,23580001.8,2
CONT_s5_l2a_Valkaama,1789559922.909,0.1024,4604,5,1,21985269.8,78191385.8,2
CONT_s5_l2a_Valkaama,1789559923.011,0.1025,12424,15,2,21395983.0,27729147.2,2
CONT_s5_l2a_Valkaama,1789559923.114,0.1023,6180,7,1,19278757.1,49884516.3,2
CONT_s5_l2a_Valkaama,1789559923.216,0.1023,7945,12,0,20114218.0,40647189.8,2
CONT_s5_l2a_Valkaama,1789559923.318,0.1024,8448,11,2,17913078.5,22270227.1,2
CONT_s5_l2a_Valkaama,1789559923.421,0.1025,1564,2,0,19955086.5,69031193.0,2
CONT_s5_l2a_Valkaama,1789559923.523,0.1024,4604,5,1,20812726.6,68203018.6,2
CONT_s5_l2a_Valkaama,1789559923.626,0.1023,4668,6,1,20277539.0,27584405.9,2
CONT_s5_l2a_Valkaama,1789559923.728,0.1024,3052,3,0,20748258.0,56186288.9,2
CONT_s5_l2a_Valkaama,1789559923.831,0.1029,3052,3,0,24715960.0,80759552.6,2
CONT_s5_l2a_Valkaama,1789559923.933,0.1024,12508,16,4,24951290.5,48737928.1,2
CONT_s5_l2a_Valkaama,1789559924.036,0.1025,4604,5,1,26032047.2,84917413.4,2
CONT_s5_l2a_Valkaama,1789559924.138,0.1024,6296,9,1,25780144.1,60027352.9,2
CONT_s5_l2a_Valkaama,1789559924.241,0.1025,4604,5,1,25178137.8,61879896.3,2
CONT_s5_l2a_Valkaama,1789559924.343,0.1026,7812,10,0,23300080.0,32644859.8,2
CONT_s5_l2a_Valkaama,1789559924.448,0.105,9360,12,3,21286611.0,40297812.8,2
CONT_s5_l2a_Valkaama,1789559924.551,0.1023,4552,4,0,20737486.5,51420327.6,2
CONT_s5_l2a_Valkaama,1789559924.653,0.1022,13912,16,2,17581835.1,19298124.0,2
CONT_s5_l2a_Valkaama,1789559924.755,0.1024,7824,10,0,20137610.5,23522544.1,2
CONT_s5_l2a_Valkaama,1789559924.858,0.1024,7796,10,3,18549788.5,32103177.3,2
CONT_s5_l2a_Valkaama,1789559924.96,0.1025,6180,7,0,21779899.4,43860055.1,2
CONT_s5_l2a_Valkaama,1789559925.062,0.1024,9284,11,2,25221690.4,33985803.4,2
CONT_s5_l2a_Valkaama,1789559925.165,0.1024,3052,3,0,25273570.7,37319923.6,2
CONT_s5_l2a_Valkaama,1789559925.267,0.1023,6232,8,2,24836212.5,53212809.0,2
CONT_s5_l2a_Valkaama,1789559925.37,0.1025,5212,5,0,25214237.6,30396205.8,2
CONT_s5_l2a_Valkaama,1789559925.472,0.1025,1604,3,0,25655217.0,49289272.5,2
CONT_s5_l2a_Valkaama,1789559925.574,0.1023,3052,3,0,25154620.0,77203138.2,2
CONT_s5_l2a_Valkaama,1789559925.677,0.1023,6180,7,1,25139637.3,38510610.2,2
CONT_s5_l2a_Valkaama,1789559925.779,0.1024,9360,12,2,23630813.0,36899838.2,2
CONT_s5_l2a_Valkaama,1789559925.882,0.1024,6232,8,2,23381485.0,53670082.9,2
CONT_s5_l2a_Valkaama,1789559925.984,0.1024,6232,8,2,23128712.5,49287603.9,2
CONT_s5_l2a_Valkaama,1789559926.086,0.1024,4680,6,1,23779301.0,54185408.5,2
CONT_s5_l2a_Valkaama,1789559926.189,0.1023,4604,5,1,22766461.0,67435559.4,2
CONT_s5_l2a_Valkaama,1789559926.291,0.1024,3052,3,0,22273541.3,40997498.5,2
CONT_s5_l2a_Valkaama,1789559926.393,0.1024,13976,17,3,24095622.0,51036222.3,2
CONT_s5_l2a_Valkaama,1789559926.496,0.1024,9360,12,3,21783956.0,29121202.4,2
CONT_s5_l2a_Valkaama,1789559926.598,0.1023,7796,10,2,25800402.5,36639240.5,2
CONT_s5_l2a_Valkaama,1789559926.7,0.1023,4616,5,0,28636254.8,58959883.6,2
CONT_s5_l2a_Valkaama,1789559926.803,0.1023,9284,11,2,26109201.9,39134666.1,2
CONT_s5_l2a_Valkaama,1789559926.905,0.1024,7752,9,2,22556653.2,29391267.3,2
CONT_s5_l2a_Valkaama,1789559927.007,0.1024,6244,8,1,23491422.5,42123911.1,2
CONT_s5_l2a_Valkaama,1789559927.11,0.1022,6104,6,1,20254997.0,53474460.5,2
CONT_s5_l2a_Valkaama,1789559927.212,0.1023,10860,13,2,20540255.2,27166755.6,2
CONT_s5_l2a_Valkaama,1789559927.314,0.1023,3116,4,1,23051894.5,56629604.1,2
CONT_s5_l2a_Valkaama,1789559927.417,0.1025,6168,7,1,24690409.0,61188653.5,2
CONT_s5_l2a_Valkaama,1789559927.519,0.1024,9156,9,0,23442669.7,34000173.1,2
CONT_s5_l2a_Valkaama,1789559927.621,0.1023,12508,16,3,23920277.5,37754346.4,2
CONT_s5_l2a_Valkaama,1789559927.724,0.1023,3116,4,1,21692683.0,48815437.5,2
CONT_s5_l2a_Valkaama,1789559927.826,0.1023,3052,3,1,25839696.7,54167082.3,2
CONT_s5_l2a_Valkaama,1789559927.928,0.1025,9348,12,1,24786994.0,20389452.9,2
CONT_s5_l2a_Valkaama,1789559928.031,0.1024,7280,10,1,23940782.5,41272454.8,2
CONT_s5_l2a_Valkaama,1789559928.133,0.1023,10900,14,4,22853269.0,52735462.6,2
CONT_s5_l2a_Valkaama,1789559928.236,0.1023,7668,8,0,22449534.6,30816798.8,2
CONT_s5_l2a_Valkaama,1789559928.338,0.1025,7744,9,1,22272919.1,37720319.3,2
CONT_s5_l2a_Valkaama,1789559928.443,0.1055,9284,11,2,22863722.0,51224998.1,2
CONT_s5_l2a_Valkaama,1789559928.546,0.1025,6104,6,0,22808241.0,51989327.9,2
CONT_s5_l2a_Valkaama,1789559928.648,0.1022,4616,5,1,21096689.8,43549043.5,2
CONT_s5_l2a_Valkaama,1789559928.751,0.1023,12444,15,3,18356807.5,39570642.6,2
CONT_s5_l2a_Valkaama,1789559928.853,0.1024,3104,4,0,19673355.5,67997400.8,2
CONT_s5_l2a_Valkaama,1789559928.956,0.1028,6232,8,1,23237070.5,62871766.3,2
CONT_s5_l2a_Valkaama,1789559929.058,0.1023,13984,17,4,20459288.2,32040513.7,2
CONT_s5_l2a_Valkaama,1789559929.16,0.1023,9232,10,2,20987940.6,32747219.1,2
CONT_s5_l2a_Valkaama,1789559929.263,0.1023,6232,8,2,18251697.0,27425801.0,2
CONT_s5_l2a_Valkaama,1789559929.365,0.1027,7604,7,0,18849082.4,64586437.5,2
CONT_s5_l2a_Valkaama,1789559929.468,0.1024,7732,9,1,19096683.1,31423383.7,2
CONT_s5_l2a_Valkaama,1789559929.57,0.1023,7796,10,2,17271270.0,32359945.7,2
CONT_s5_l2a_Valkaama,1789559929.672,0.1023,4680,6,1,22242398.5,28544252.3,2
CONT_s5_l2a_Valkaama,1789559929.775,0.1023,7836,10,3,22449284.5,67319524.0,2
CONT_s5_l2a_Valkaama,1789559929.877,0.1025,4616,5,2,21865638.6,59714303.7,2
CONT_s5_l2a_Valkaama,1789559929.98,0.1025,3052,3,0,21883432.7,77290969.7,2
CONT_s5_l2a_Valkaama,1789559930.082,0.1023,10912,14,3,24095322.0,37004852.7,2
CONT_s5_l2a_Valkaama,1789559930.184,0.1023,7668,8,2,22880352.4,53396698.8,2
CONT_s5_l2a_Valkaama,1789559930.287,0.1024,6168,7,1,24558706.9,57017131.3,2
CONT_s5_l2a_Valkaama,1789559930.389,0.1025,3104,4,0,23579970.5,56118707.3,2
CONT_s5_l2a_Valkaama,1789559930.492,0.1025,15400,17,2,22878650.6,41950269.1,2
CONT_s5_l2a_Valkaama,1789559930.594,0.1023,4184,6,1,25677869.0,41848405.6,2
CONT_s5_l2a_Valkaama,1789559930.696,0.1024,4219,5,1,28630795.8,55827367.5,2
CONT_s5_l2a_Valkaama,1789559930.798,0.1023,4604,5,0,29562006.2,27113372.1,2
CONT_s5_l2a_Valkaama,1789559930.901,0.1025,4700,6,1,32209762.5,33945424.0,2
CONT_s5_l2a_Valkaama,1789559931.003,0.1024,6232,8,1,29959203.5,42511272.4,2
CONT_s5_l2a_Valkaama,1789559931.106,0.1023,9232,10,1,27217601.0,40447257.3,2
CONT_s5_l2a_Valkaama,1789559931.208,0.1023,4604,5,1,26355315.4,81407768.8,2
CONT_s5_l2a_Valkaama,1789559931.31,0.1023,6180,7,2,26096418.0,53552550.7,2
CONT_s5_l2a_Valkaama,1789559931.413,0.1026,4604,5,0,27303455.6,25561153.2,2
CONT_s5_l2a_Valkaama,1789559931.516,0.1029,10836,13,2,28230251.0,45947157.9,2
CONT_s5_l2a_Valkaama,1789559931.618,0.1022,9292,11,1,21939792.7,19545642.1,3
CONT_s5_l2a_Valkaama,1789559931.72,0.1023,7160,12,1,15448935.2,48390423.7,4
CONT_s5_l2a_Valkaama,1789559931.823,0.1025,22278,31,2,11507258.0,21602055.7,4
CONT_s5_l2a_Valkaama,1789559931.925,0.1026,6320,8,4,7300526.0,94509397.5,2
CONT_s5_l2a_Valkaama,1789559932.028,0.1026,11020,14,6,19990449.5,221276054.0,4
CONT_s5_l2a_Valkaama,1789559932.13,0.1024,9456,12,2,19527302.8,241316444.3,4
CONT_s5_l2a_Valkaama,1789559932.233,0.1025,9400,11,5,14241594.0,220333909.6,3
CONT_s5_l2a_Valkaama,1789559932.336,0.1027,7884,11,3,22094258.5,241619946.4,4
CONT_s5_l2a_Valkaama,1789559932.438,0.1026,9296,11,1,21250675.6,134488104.7,4
CONT_s5_l2a_Valkaama,1789559932.541,0.1025,9380,12,3,16327179.9,146182769.9,4
CONT_s5_l2a_Valkaama,1789559932.643,0.1027,7668,8,2,27231363.6,137093212.9,4
CONT_s5_l2a_Valkaama,1789559932.746,0.1024,9360,12,1,20673821.9,163627967.9,4
CONT_s5_l2a_Valkaama,1789559932.848,0.1027,9348,12,3,27264754.2,132677186.7,4
CONT_s5_l2a_Valkaama,1789559932.951,0.1027,9372,12,4,18559726.5,162666391.4,2
CONT_s5_l2a_Valkaama,1789559933.054,0.1025,7732,9,2,32477046.7,150563376.9,4
CONT_s5_l2a_Valkaama,1789559933.156,0.1025,9388,12,4,30414983.7,152574802.2,4
CONT_s5_l2a_Valkaama,1789559933.259,0.1027,9232,10,2,29631200.5,128334332.7,4
CONT_s5_l2a_Valkaama,1789559933.361,0.1025,9220,10,0,32847484.4,86455921.2,4
CONT_s5_l2a_Valkaama,1789559933.464,0.1027,7796,10,1,31412679.1,70363298.7,4
CONT_s5_l2a_Valkaama,1789559933.568,0.104,9156,9,1,28900346.0,97050991.3,4
CONT_s5_l2a_Valkaama,1789559933.671,0.1027,9284,11,2,29160207.5,47277666.7,4
CONT_s5_l2a_Valkaama,1789559933.773,0.1025,9284,11,2,29268054.9,92689336.9,4
CONT_s5_l2a_Valkaama,1789559933.876,0.1027,7920,12,3,29814279.7,72776028.6,4
CONT_s5_l2a_Valkaama,1789559933.979,0.1026,9360,12,3,27674252.3,77166897.0,4
CONT_s5_l2a_Valkaama,1789559934.081,0.1024,9284,11,2,24201317.2,75610889.4,4
CONT_s5_l2a_Valkaama,1789559934.183,0.1024,7720,9,1,21882247.2,57496769.7,4
CONT_s5_l2a_Valkaama,1789559934.286,0.1025,9420,13,2,25070617.2,56037804.8,4
CONT_s5_l2a_Valkaama,1789559934.389,0.1027,9232,10,2,23691974.4,92642482.7,4
CONT_s5_l2a_Valkaama,1789559934.491,0.1026,9272,11,2,24908621.7,92659864.8,4
CONT_s5_l2a_Valkaama,1789559934.594,0.1025,7668,8,1,24589324.4,80714049.6,4
CONT_s5_l2a_Valkaama,1789559934.696,0.1024,9220,10,1,26666176.5,90659328.8,4
CONT_s5_l2a_Valkaama,1789559934.799,0.1024,9284,11,2,29117125.3,79852556.0,4
CONT_s5_l2a_Valkaama,1789559934.901,0.1027,7720,9,1,27623886.0,88683681.2,4
CONT_s5_l2a_Valkaama,1789559935.004,0.1026,9284,11,0,27642677.7,61178455.3,4
CONT_s5_l2a_Valkaama,1789559935.106,0.1024,9260,11,1,23894619.3,65528502.0,4
CONT_s5_l2a_Valkaama,1789559935.209,0.1024,9168,9,1,26664002.9,70379777.9,4
CONT_s5_l2a_Valkaama,1789559935.311,0.1025,7720,9,0,26370034.1,69747916.4,4
CONT_s5_l2a_Valkaama,1789559935.414,0.1026,9272,11,2,26686786.5,78312661.1,4
CONT_s5_l2a_Valkaama,1789559935.516,0.1026,9232,10,0,29500804.9,93722138.9,4
CONT_s5_l2a_Valkaama,1789559935.619,0.1024,9296,11,3,28825166.3,62128071.5,4
CONT_s5_l2a_Valkaama,1789559935.721,0.1025,7772,10,2,28537053.2,99313808.3,4
CONT_s5_l2a_Valkaama,1789559935.824,0.1025,9232,10,1,28340096.5,46445735.0,4
CONT_s5_l2a_Valkaama,1789559935.926,0.1027,9284,11,2,25100059.6,86453620.3,4
CONT_s5_l2a_Valkaama,1789559936.029,0.1026,6232,8,1,27766549.5,61496811.4,4
CONT_s5_l2a_Valkaama,1789559936.131,0.1024,10848,13,4,30557723.6,96549989.0,4
CONT_s5_l2a_Valkaama,1789559936.234,0.1024,7744,9,0,27494532.9,77446221.0,4
CONT_s5_l2a_Valkaama,1789559936.336,0.1026,11274,14,2,28058947.7,49225690.3,4
CONT_s5_l2a_Valkaama,1789559936.44,0.1035,6599,7,1,29712247.0,75726512.7,4
CONT_s5_l2a_Valkaama,1789559936.543,0.1026,9284,11,2,27342587.8,45866863.5,4
CONT_s5_l2a_Valkaama,1789559936.645,0.1024,10860,13,3,26253019.3,42905762.4,4
CONT_s5_l2a_Valkaama,1789559936.747,0.1025,9284,11,2,25869766.5,73156803.0,4
CONT_s5_l2a_Valkaama,1789559936.85,0.1026,9104,8,0,25841690.5,66006992.6,4
CONT_s5_l2a_Valkaama,1789559936.953,0.1033,7836,11,2,26108158.3,54093401.1,3
CONT_s5_l2a_Valkaama,1789559937.056,0.1026,9380,12,2,31527409.3,86765213.1,4
CONT_s5_l2a_Valkaama,1789559937.159,0.1026,9208,10,2,31498827.1,91319152.5,4
CONT_s5_l2a_Valkaama,1789559937.261,0.1025,7816,10,2,30662662.0,42425478.9,4
CONT_s5_l2a_Valkaama,1789559937.364,0.1027,9296,11,3,28691044.9,92387795.4,4
CONT_s5_l2a_Valkaama,1789559937.467,0.1026,9220,10,2,29579014.7,54837648.6,4
CONT_s5_l2a_Valkaama,1789559937.569,0.1026,9388,13,2,26796087.8,62915401.5,4
CONT_s5_l2a_Valkaama,1789559937.672,0.1025,6104,6,0,27257841.2,81949639.4,4
CONT_s5_l2a_Valkaama,1789559937.774,0.1025,10924,14,0,28229042.1,36905236.0,4
CONT_s5_l2a_Valkaama,1789559937.877,0.1026,9220,10,3,28588676.3,122595006.2,4
CONT_s5_l2a_Valkaama,1789559937.979,0.1026,9296,11,2,28319367.5,60467898.6,4
CONT_s5_l2a_Valkaama,1789559938.082,0.1025,7732,9,2,29721107.0,71217938.7,4
CONT_s5_l2a_Valkaama,1789559938.184,0.1026,9284,11,2,29092557.8,70114055.3,4
CONT_s5_l2a_Valkaama,1789559938.287,0.1025,9284,11,2,27621062.2,54231691.3,4
CONT_s5_l2a_Valkaama,1789559938.39,0.1028,7604,7,0,27775559.0,79277513.8,4
CONT_s5_l2a_Valkaama,1789559938.492,0.1028,9220,10,1,25983128.7,54206142.2,4
CONT_s5_l2a_Valkaama,1789559938.595,0.1027,9284,11,1,22045573.2,52181970.1,4
CONT_s5_l2a_Valkaama,1789559938.698,0.1025,9156,9,0,36589577.3,96013177.5,2
CONT_s5_l2a_Valkaama,1789559938.8,0.1026,7732,9,1,34250763.7,131320616.8,4
CONT_s5_l2a_Valkaama,1789559938.903,0.1027,9168,9,2,37100213.9,122707732.5,4
CONT_s5_l2a_Valkaama,1789559939.006,0.1026,9272,11,0,35923224.1,66555434.3,4
CONT_s5_l2a_Valkaama,1789559939.108,0.1024,9284,11,2,35209043.9,59628517.2,4
CONT_s5_l2a_Valkaama,1789559939.211,0.1026,7708,9,0,39003805.8,92047485.2,4
CONT_s5_l2a_Valkaama,1789559939.313,0.1025,10762,15,0,26949951.2,61073869.5,6
CONT_s5_l2a_Valkaama,1789559939.416,0.1029,7656,8,0,37610870.4,67201834.1,4
CONT_s5_l2a_Valkaama,1789559939.519,0.1028,9814,15,2,33055008.0,70912836.0,4
CONT_s5_l2a_Valkaama,1789559939.621,0.1026,8027,12,4,23953669.9,55878434.5,4
CONT_s5_l2a_Valkaama,1789559939.724,0.1028,9304,11,4,24846904.3,211393302.1,2
CONT_s5_l2a_Valkaama,1789559939.827,0.1029,9384,12,1,29072220.8,168269738.8,4
CONT_s5_l2a_Valkaama,1789559939.93,0.1029,9284,11,6,31179844.6,98612558.1,4
CONT_s5_l2a_Valkaama,1789559940.033,0.1027,9244,10,1,27040578.3,58905299.6,3
CONT_s5_l2a_Valkaama,1789559940.135,0.1026,7848,11,2,24982576.1,91492079.2,3
CONT_s5_l2a_Valkaama,1789559940.238,0.1029,9348,12,3,31238230.5,57463078.2,4
CONT_s5_l2a_Valkaama,1789559940.341,0.103,9348,12,3,41681484.8,82872692.9,4
CONT_s5_l2a_Valkaama,1789559940.446,0.1044,9220,10,1,31130807.9,69204847.7,4
CONT_s5_l2a_Valkaama,1789559940.548,0.1028,6104,6,0,37691838.0,55182493.8,4
CONT_s5_l2a_Valkaama,1789559940.651,0.1027,9372,12,2,37328484.3,81544605.4,4
CONT_s5_l2a_Valkaama,1789559940.754,0.1027,10860,13,4,45096577.5,85662467.9,4
CONT_s5_l2a_Valkaama,1789559940.857,0.1028,9348,12,3,40704425.2,99414505.1,4
CONT_s5_l2a_Valkaama,1789559940.96,0.1028,7796,10,2,38908777.6,85917602.0,4
CONT_s5_l2a_Valkaama,1789559941.062,0.1029,9220,10,1,39666810.9,65021780.0,4
CONT_s5_l2a_Valkaama,1789559941.165,0.1026,7720,9,1,34479156.8,44688834.9,4
CONT_s5_l2a_Valkaama,1789559941.268,0.1028,10860,13,2,34037084.1,63843087.5,4
CONT_s5_l2a_Valkaama,1789559941.371,0.1027,7732,9,2,35274455.9,78198570.9,4
CONT_s5_l2a_Valkaama,1789559941.473,0.1027,9220,10,1,32734688.2,83507119.2,4
CONT_s5_l2a_Valkaama,1789559941.576,0.1027,9284,11,2,32206720.4,63935745.2,4
CONT_s5_l2a_Valkaama,1789559941.679,0.1027,9296,11,1,32067300.3,77898800.1,4
CONT_s5_l2a_Valkaama,1789559941.782,0.1031,4656,6,1,31159588.7,80084130.9,4
CONT_s5_l2a_Valkaama,1789559941.884,0.1028,9220,10,1,32668284.3,46798171.5,4
CONT_s5_l2a_Valkaama,1789559941.987,0.1027,12568,17,2,29443715.8,43445564.1,4
CONT_s5_l2a_Valkaama,1789559942.09,0.1026,9220,10,1,28561470.4,71852435.7,4
CONT_s5_l2a_Valkaama,1789559942.193,0.1028,7732,9,2,28714392.7,93819682.6,4
CONT_s5_l2a_Valkaama,1789559942.295,0.1027,9296,11,2,24811965.6,67361306.2,4
CONT_s5_l2a_Valkaama,1789559942.398,0.1028,7708,9,1,27056043.3,63221148.7,4
CONT_s5_l2a_Valkaama,1789559942.501,0.1028,10726,14,2,25227709.6,41152088.2,4
CONT_s5_l2a_Valkaama,1789559942.604,0.1027,9671,10,2,27989685.3,72009552.6,4
CONT_s5_l2a_Valkaama,1789559942.706,0.1027,9232,10,1,28203706.2,60973816.2,4
CONT_s5_l2a_Valkaama,1789559942.809,0.1027,7804,10,2,27884184.7,64786587.3,4
CONT_s5_l2a_Valkaama,1789559942.912,0.1028,9304,11,4,28422031.5,130271588.1,4
CONT_s5_l2a_Valkaama,1789559943.015,0.1028,7656,8,0,27386736.4,80519283.9,4
CONT_s5_l2a_Valkaama,1789559943.117,0.1027,10784,12,1,26177059.7,50807274.7,4
CONT_s5_l2a_Valkaama,1789559943.22,0.1028,7868,11,3,25013425.9,40255205.4,4
CONT_s5_l2a_Valkaama,1789559943.323,0.1027,9232,10,1,26610920.7,81167164.5,4
CONT_s5_l2a_Valkaama,1789559943.426,0.1028,9156,9,1,27273255.1,59753595.5,4
CONT_s5_l2a_Valkaama,1789559943.529,0.1034,7720,9,0,24638669.4,43806800.6,4
CONT_s5_l2a_Valkaama,1789559943.632,0.1028,9296,11,3,31216540.2,97512038.1,4
CONT_s5_l2a_Valkaama,1789559943.734,0.1027,9336,12,1,29578453.7,55608374.3,4
CONT_s5_l2a_Valkaama,1789559943.837,0.1027,9208,10,1,30943835.8,76687639.4,4
CONT_s5_l2a_Valkaama,1789559943.941,0.1038,7732,9,1,27737546.0,43290413.3,4
CONT_s5_l2a_Valkaama,1789559944.044,0.1027,9308,11,2,38079875.9,82060453.9,4
CONT_s5_l2a_Valkaama,1789559944.146,0.1026,9220,10,2,29899124.0,58898565.6,4
CONT_s5_l2a_Valkaama,1789559944.249,0.1027,9336,12,2,32442383.5,85213663.7,4
CONT_s5_l2a_Valkaama,1789559944.352,0.1028,7668,8,1,31809401.6,92464171.5,4
CONT_s5_l2a_Valkaama,1789559944.455,0.1027,9296,11,1,33847650.5,85374053.2,4
CONT_s5_l2a_Valkaama,1789559944.557,0.1026,9396,12,3,33753578.8,59286444.7,4
CONT_s5_l2a_Valkaama,1789559944.66,0.1026,9304,11,2,34538974.5,80184541.9,4
CONT_s5_l2a_Valkaama,1789559944.762,0.1027,7668,8,2,31629967.2,57749256.9,4
CONT_s5_l2a_Valkaama,1789559944.865,0.1028,9284,11,1,31844378.9,65128099.1,4
CONT_s5_l2a_Valkaama,1789559944.968,0.1027,9284,11,3,31501189.7,91167541.9,4
CONT_s5_l2a_Valkaama,1789559945.071,0.1027,9220,10,1,29862953.6,81354883.6,4
CONT_s5_l2a_Valkaama,1789559945.173,0.1026,7720,9,1,30500607.9,74497688.4,4
CONT_s5_l2a_Valkaama,1789559945.276,0.1027,9156,9,0,29880063.3,53696645.2,4
CONT_s5_l2a_Valkaama,1789559945.379,0.1027,9284,11,0,28402220.5,52725340.2,4
CONT_s5_l2a_Valkaama,1789559945.481,0.1027,7744,9,1,30562660.2,87758473.3,4
CONT_s5_l2a_Valkaama,1789559945.584,0.1028,9360,12,3,34446253.8,82767256.6,4
CONT_s5_l2a_Valkaama,1789559945.687,0.1027,9336,12,4,32688443.5,104324114.5,4
CONT_s5_l2a_Valkaama,1789559945.789,0.1026,9296,11,1,31514303.1,58508771.8,4
CONT_s5_l2a_Valkaama,1789559945.892,0.1028,7732,9,2,30153464.0,60759132.7,4
CONT_s5_l2a_Valkaama,1789559945.995,0.1027,9208,10,1,29764252.7,95612343.0,4
CONT_s5_l2a_Valkaama,1789559946.098,0.1026,9435,13,2,29971208.7,53411387.2,4
CONT_s5_l2a_Valkaama,1789559946.2,0.1027,9872,11,2,29494199.4,69823434.4,4
CONT_s5_l2a_Valkaama,1789559946.303,0.1028,7848,11,3,29233028.6,52531923.1,4
CONT_s5_l2a_Valkaama,1789559946.406,0.1027,9168,9,0,28861508.8,91441710.4,4
CONT_s5_l2a_Valkaama,1789559946.508,0.1027,9296,11,3,28356003.6,75164795.1,4
CONT_s5_l2a_Valkaama,1789559946.611,0.1026,7784,10,2,26170497.8,90023698.2,4
CONT_s5_l2a_Valkaama,1789559946.714,0.1028,9220,10,1,25970069.4,77638717.2,4
CONT_s5_l2a_Valkaama,1789559946.817,0.1026,9232,10,2,26829093.2,74114777.5,4
CONT_s5_l2a_Valkaama,1789559946.919,0.1028,9272,11,1,27767411.6,89387124.5,4
CONT_s5_l2a_Valkaama,1789559947.022,0.1027,7656,8,0,29204341.2,62911731.0,4
