run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_dynamic_RedBullPlayStreets,11,0.539635,662.0,672934.0,96.0,1.0,0.097,0.032,9.871,0.538347,0.545383,64170.854079,-71044.91341,7009.729167,161364059.525877,12702.915395,1.812183,8.451912,75.769577,1552.0,124841.0,6.895833,109.252193,10.452377,1.515753,8.488196,76.257251,2.0,104.0,1458.0,1403098.0,289.0,1.0,0.089,0.032,29.879,0.374159,0.375675,40159.712865,-29449.653469,4855.010381,56673387.614475,7528.172927,1.550599,14.155786,221.948333,1527.0,124841.0,5.044983,39.293108,6.268422,1.242506,13.750621,213.502455,2.0,104.0,66539.0,80893587.0,720.0,0.616438,0.086,0.032,119.999,5.387653,5.392951,272921.264318,55856818.599255,69258.208048,197278786976.8592,444160.767039,6.413114,7.310258,53.982691,0.0,3974158.0,56.968322,130507.603966,361.258362,6.34139,7.305414,53.922547,0.0,3233.0,11
CONT_s1_dynamic_RedBullPlayStreets,12,0.34405,388.0,429460.0,39.0,0.40625,0.072,0.046,9.882,0.343568,0.347671,33152.720758,128548.589352,4473.541667,32850098.587719,5731.500553,1.2812,0.759918,-0.626034,0.0,23316.0,4.041667,26.440351,5.142018,1.272252,0.681951,-0.999306,0.0,19.0,1441.0,1468032.0,232.0,0.802768,0.039,0.046,29.915,0.391475,0.392588,55856.641255,-127666.667549,5079.695502,66601810.858348,8160.993252,1.606591,11.094739,158.825983,0.0,124841.0,4.986159,47.215086,6.871323,1.378079,10.477601,147.474454,0.0,104.0,66927.0,81323047.0,759.0,0.600475,0.086,0.046,129.985,4.999995,5.005073,244211.228045,57047764.222198,64337.853639,182580982542.6541,427294.95965,6.641424,7.620473,58.815955,0.0,3974158.0,52.948576,120786.523878,347.543557,6.563794,7.615398,58.75027,0.0,3233.0,12
CONT_s1_dynamic_RedBullPlayStreets,13,0.152185,165.0,190157.0,19.0,0.197917,0.058,1.828,8.114,0.152126,0.187485,19718.25245,538.888017,1980.802083,24043972.728838,4903.46538,2.475495,2.618389,6.294333,0.0,24686.0,1.71875,16.583224,4.07225,2.369309,2.479554,5.52712,0.0,20.0,1215.0,1292551.0,154.0,0.534722,0.097,1.828,28.075,0.34468,0.368314,46835.027953,105085.276295,4488.024306,76475532.400104,8745.029011,1.948525,9.282695,122.823547,0.0,124841.0,4.21875,54.903201,7.409669,1.756366,8.675591,112.351663,0.0,104.0,67092.0,81513204.0,778.0,0.572059,0.086,1.828,138.203,4.654008,4.718462,219851.095925,58138811.556701,59936.179412,169940398872.8289,412238.279243,6.877954,7.918437,63.64752,0.0,3974158.0,49.332353,112427.609843,335.302266,6.796803,7.913135,63.576136,0.0,3233.0,13
CONT_s1_dynamic_RedBullPlayStreets,14,0.155438,153.0,193794.0,13.0,0.135417,1.708,0.077,8.215,0.155035,0.188722,19751.918073,1204.087615,2018.6875,30686027.690789,5539.497061,2.744108,2.755232,6.690704,0.0,26264.0,1.59375,19.04375,4.363915,2.738142,2.73045,6.484242,0.0,20.0,706.0,813411.0,71.0,0.246528,0.072,0.077,29.851,0.21691,0.217992,21653.740423,189510.431143,2824.34375,30354833.599194,5509.522084,1.950726,1.876101,2.786027,0.0,26264.0,2.451389,21.816444,4.670808,1.905372,1.71897,1.870232,0.0,20.0,67245.0,81706998.0,791.0,0.543269,0.086,0.077,149.954,4.35431,4.359043,199002.386991,59141402.341425,56117.443681,158936570866.71313,398668.49746,7.104181,8.205551,68.478741,0.0,3974158.0,46.184753,105151.400207,324.270566,7.021161,8.200031,68.401623,0.0,3233.0,14
CONT_s1_dynamic_RedBullPlayStreets,15,1.36879,1443.0,1711693.0,96.0,1.0,0.027,0.072,9.901,1.369354,1.383047,171118.102726,17468.814748,17830.135417,11123380.476206,3335.17323,0.187053,-0.351235,0.001385,9104.0,25708.0,15.03125,9.862171,3.140409,0.208925,0.581899,2.099764,8.0,28.0,1761.0,2095644.0,128.0,0.444444,0.058,0.072,29.87,0.558838,0.561271,59000.31059,-335730.276977,7276.541667,77681606.932056,8813.716976,1.211251,0.550674,-1.429255,0.0,26264.0,6.114583,54.951982,7.41296,1.212341,0.597689,-1.240722,0.0,28.0,68688.0,83418691.0,887.0,0.571521,0.086,0.072,159.959,4.167887,4.172004,182798.98557,59973221.347769,53749.156572,149184906915.03876,386244.620565,7.186059,8.482777,73.311907,0.0,3974158.0,44.257732,98699.956742,314.165493,7.098545,8.477065,73.229434,0.0,3233.0,15
CONT_s1_dynamic_RedBullPlayStreets,16,1.370039,1528.0,1716793.0,96.0,1.0,0.035,0.048,9.917,1.373434,1.384929,171550.635449,18493.845925,17883.260417,3834355.836732,1958.151127,0.109496,-0.223392,1.46814,12104.0,22760.0,15.916667,3.487719,1.867544,0.117333,0.219136,2.858155,10.0,23.0,3124.0,3622280.0,205.0,0.711806,1.708,0.048,28.244,0.965941,1.025996,132322.786759,-666632.407263,12577.361111,71046054.991096,8428.882191,0.670163,-0.651472,-1.248016,0.0,26264.0,10.847222,53.816299,7.335959,0.676298,-0.589413,-1.201361,0.0,28.0,70216.0,85135484.0,983.0,0.596481,0.086,0.048,169.983,4.00362,4.006776,171427.191039,60594656.950008,51659.881068,140560080176.58212,374913.430243,7.257342,8.75126,78.145532,0.0,3974158.0,42.606796,92991.245418,304.94466,7.157184,8.745268,78.056837,0.0,3233.0,16
CONT_s1_dynamic_RedBullPlayStreets,17,1.370074,1448.0,1718596.0,96.0,1.0,0.056,0.015,9.929,1.374877,1.384708,170807.001347,22405.884231,17902.041667,11047640.398246,3323.799091,0.185666,-0.145448,-1.42906,10656.0,23041.0,15.083333,7.214035,2.685896,0.17807,0.143415,-1.002276,10.0,23.0,4419.0,5147082.0,288.0,1.0,0.027,0.015,29.958,1.372555,1.374479,171324.554454,16667.206609,17871.8125,8608982.034408,2934.106684,0.164175,-0.26518,-0.204019,9104.0,25708.0,15.34375,6.972017,2.640458,0.172087,0.240753,1.495812,8.0,28.0,71664.0,86854080.0,1079.0,0.618693,0.086,0.015,180.016,3.857674,3.859838,163428.611382,61058264.787236,49801.651376,132878301961.68452,364524.761795,7.319532,9.011708,82.978692,0.0,3974158.0,41.091743,87909.344418,296.4951,7.215442,9.005556,82.884872,0.0,3233.0,17
CONT_s1_dynamic_RedBullPlayStreets,18,0.969524,955.0,1204048.0,67.0,0.705263,0.09,0.081,9.829,0.963238,0.979996,116745.340518,125964.54704,12674.189474,79354419.070101,8908.109736,0.702854,-0.446292,-1.299372,0.0,26264.0,10.052632,49.667413,7.047511,0.701061,-0.461976,-1.303063,0.0,20.0,3931.0,4639437.0,259.0,0.902439,0.035,0.081,29.884,1.237183,1.241986,162134.653729,103159.847478,16165.285714,37076385.89011,6089.038174,0.376674,-1.61342,2.141462,0.0,26264.0,13.696864,26.589606,5.156511,0.376474,-1.63493,2.151585,0.0,23.0,72619.0,88058128.0,1146.0,0.623165,0.086,0.081,189.95,3.705429,3.708687,157606.69091,61415172.763429,47883.702012,126081897398.78603,355080.128138,7.415469,9.262153,87.759191,0.0,3974158.0,39.488309,83415.371871,288.817195,7.313992,9.255893,87.660635,0.0,3233.0,18
CONT_s1_dynamic_RedBullPlayStreets,19,0.691839,710.0,868286.0,59.0,0.614583,0.024,0.043,9.933,0.694629,0.699314,76702.250529,97339.620445,9044.645833,70788994.041667,8413.619557,0.930232,0.239922,-1.381079,0.0,25012.0,7.395833,49.210088,7.01499,0.948506,0.526753,-0.171925,0.0,32.0,3113.0,3790930.0,222.0,0.773519,0.056,0.043,29.901,1.010915,1.014262,126133.194369,343609.930094,13208.815331,66573952.451792,8159.286271,0.617715,-0.610771,-0.995474,0.0,26264.0,10.84669,45.298092,6.730386,0.620501,-0.518997,-0.728625,0.0,32.0,73329.0,88926414.0,1205.0,0.622739,0.086,0.043,199.988,3.554977,3.55727,152464.100603,61747570.008436,45956.803101,119898077132.87592,346263.017276,7.534532,9.50858,92.589699,0.0,3974158.0,37.896124,79325.799442,281.648361,7.432115,9.502134,92.485436,0.0,3233.0,19
CONT_s1_dynamic_RedBullPlayStreets,20,0.821205,850.0,1030773.0,96.0,1.0,0.062,0.004,9.934,0.824618,0.830097,103052.165332,10279.789004,10737.21875,9709227.688487,3115.963364,0.290202,0.206523,-0.673185,3052.0,18104.0,8.854167,6.357456,2.5214,0.28477,0.094087,-0.805048,3.0,15.0,2515.0,3103107.0,222.0,0.773519,0.09,0.004,29.906,0.827495,0.830096,95060.679408,240748.761652,10812.219512,55022655.332765,7417.725752,0.68605,-0.081718,-0.974932,0.0,26264.0,8.763066,35.964645,5.997053,0.684356,0.019764,-0.370737,0.0,32.0,74179.0,89957187.0,1301.0,0.640571,0.086,0.004,210.027,3.425032,3.4265,147859.21747,62060377.210774,44292.06647,114284362157.34883,338059.702061,7.632511,9.749116,97.425172,0.0,3974158.0,36.523387,75612.730364,274.977691,7.528811,9.74252,97.315645,0.0,3233.0,20
CONT_s1_dynamic_RedBullPlayStreets,21,0.826633,820.0,1026244.0,95.0,1.0,0.101,0.074,9.825,0.820995,0.835619,102724.45728,14269.155826,10802.568421,13763493.013886,3709.918195,0.343429,0.277602,-1.897015,7552.0,15361.0,8.631579,8.894737,2.982405,0.345522,0.251514,-1.918049,6.0,13.0,2380.0,2925303.0,250.0,0.87108,0.024,0.074,29.902,0.780081,0.782637,96547.555107,-18155.596342,10192.69338,31928071.493068,5650.493031,0.554367,-0.077193,-0.235694,0.0,25012.0,8.292683,21.795156,4.668528,0.56297,0.247557,1.609146,0.0,32.0,74999.0,90983431.0,1396.0,0.656632,0.086,0.074,219.957,3.30673,3.309135,143906.090731,62341962.968736,42795.593133,109223686978.79213,330490.070923,7.722526,9.981413,102.209916,0.0,3974158.0,35.277046,72266.014974,268.82339,7.620349,9.974675,102.095132,0.0,3233.0,21
CONT_s1_dynamic_RedBullPlayStreets,22,0.827563,938.0,1039943.0,96.0,1.0,0.031,0.02,9.949,0.831954,0.836219,103459.187392,9271.471055,10832.739583,4445074.61568,2108.33456,0.194626,-0.050651,-0.053585,6052.0,15785.0,9.770833,3.483772,1.866487,0.191026,-0.493587,0.209027,5.0,15.0,2608.0,3096960.0,287.0,1.0,0.062,0.02,29.918,0.825856,0.82812,103063.7717,9708.403176,10790.801394,9226869.537341,3037.57626,0.281497,0.227638,-1.125706,3052.0,18104.0,9.087108,6.436442,2.537014,0.279188,-0.08628,-1.301412,3.0,15.0,75937.0,92023374.0,1492.0,0.671467,0.086,0.02,230.011,3.199186,3.20066,140421.334504,62601691.349241,41414.659766,104545067858.56958,323334.297374,7.807243,10.210841,107.045805,0.0,3974158.0,34.175068,69169.459207,263.000873,7.695694,10.203944,106.925776,0.0,3233.0,22
CONT_s1_dynamic_RedBullPlayStreets,23,0.827597,962.0,1029986.0,95.0,1.0,0.084,0.064,9.852,0.823989,0.836367,103711.742566,8439.848565,10841.957895,2367384.998208,1538.630884,0.141914,-0.224305,0.844889,7604.0,15208.0,10.126316,2.303024,1.517572,0.149864,-0.196537,1.138697,7.0,15.0,2720.0,3096173.0,286.0,1.0,0.101,0.064,29.835,0.825646,0.830212,103343.158652,10816.75519,10825.77972,6802334.453061,2608.128535,0.240918,0.224602,-0.961657,6052.0,15785.0,9.51049,5.261293,2.293751,0.241181,-0.387499,-1.019387,5.0,15.0,76899.0,93053360.0,1587.0,0.684937,0.086,0.064,239.967,3.100267,3.102205,137397.625442,62837057.061517,40161.139404,100293598046.0432,316691.645052,7.885524,10.432927,111.831519,0.0,3974158.0,33.189038,66355.041106,257.594723,7.76144,10.425864,111.706246,0.0,3233.0,23
CONT_s1_dynamic_RedBullPlayStreets,24,0.464195,495.0,578775.0,54.0,0.568421,0.041,1.98,7.979,0.46302,0.580298,55818.508941,92111.311496,6092.368421,33815349.447928,5815.096684,0.954489,0.214099,-1.376957,0.0,18764.0,5.210526,24.508399,4.950596,0.950114,0.160608,-1.521282,0.0,15.0,2395.0,2648704.0,245.0,0.856643,0.031,1.98,27.989,0.706321,0.75707,94943.738707,85825.717464,9261.202797,18427653.720133,4292.744311,0.463519,-1.13889,0.5389,0.0,18764.0,8.374126,15.020942,3.875686,0.462817,-1.214832,0.434727,0.0,15.0,77394.0,93632135.0,1641.0,0.680348,0.086,1.98,248.051,2.994827,3.01977,134586.795237,63065239.831091,38819.293118,96387006842.48026,310462.569149,7.997636,10.650077,116.6116,0.0,3974158.0,32.087065,63771.055876,252.529317,7.870128,10.642838,116.480541,0.0,3233.0,24
CONT_s1_dynamic_RedBullPlayStreets,25,0.506216,523.0,631703.0,45.0,0.473684,0.015,1.571,8.414,0.505362,0.600621,61575.411883,37132.869413,6649.505263,68009324.380291,8246.776605,1.240209,0.905025,-0.444826,0.0,26316.0,5.505263,48.741993,6.981547,1.268159,1.024762,-0.109934,0.0,23.0,1980.0,2240464.0,194.0,0.680702,0.084,1.571,28.345,0.597457,0.632341,71946.91271,217192.304218,7861.277193,38995890.088386,6244.668933,0.794358,0.217626,-0.324232,0.0,26316.0,6.947368,30.092291,5.485644,0.7896,0.14685,-0.484368,0.0,23.0,77917.0,94263838.0,1686.0,0.672517,0.086,1.571,258.46,2.899121,2.917708,131703.62517,63308768.196362,37600.254487,92773366273.81396,304587.206353,8.100669,10.862669,121.388541,0.0,3974158.0,31.079777,61381.15724,247.752209,7.971493,10.855232,121.251275,0.0,3233.0,25
