run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_bola_TheSwissAccount,10,0.128715,152.0,160170.0,37.0,0.381443,0.079,0.071,9.85,0.128136,0.130087,15392.853042,2258.057409,1651.237113,6447453.286942,2539.183587,1.537746,2.101028,7.777868,0.0,15793.0,1.56701,6.060567,2.461822,1.571031,2.776036,13.763584,0.0,17.0,467.0,464110.0,148.0,0.506849,0.177,0.071,29.752,0.123763,0.124794,15279.774509,1235.833561,1589.417808,3954311.879819,1988.545167,1.251115,1.694599,7.325907,0.0,15793.0,1.599315,3.752989,1.937263,1.211308,2.043737,11.953883,0.0,17.0,2956.0,3408798.0,384.0,0.349409,0.381,0.071,111.983,0.242544,0.243523,33932.8103,-528612.503816,3101.727025,1542880610.083885,39279.518965,12.663758,28.49348,855.321216,0.0,1221407.0,2.689718,990.139521,31.466482,11.698804,28.123863,835.319861,0.0,972.0,10
CONT_s14_bola_TheSwissAccount,11,0.120888,155.0,150709.0,58.0,0.597938,0.031,0.2,9.769,0.120567,0.123418,15357.629256,466.302465,1553.701031,2968757.27427,1723.008205,1.10897,0.926737,0.018252,0.0,6052.0,1.597938,2.472079,1.572285,0.983946,0.505262,-0.812838,0.0,5.0,456.0,461917.0,145.0,0.496575,0.127,0.2,29.673,0.123178,0.124535,15539.005865,-1474.834814,1581.907534,4074397.788672,2018.513757,1.276,1.686128,6.819275,0.0,15793.0,1.561644,3.676599,1.917446,1.227838,2.083837,12.500822,0.0,17.0,3111.0,3559507.0,442.0,0.369565,0.381,0.2,121.854,0.232581,0.23369,34041.513184,-532618.345157,2976.176421,1418059838.804832,37657.135297,12.652857,29.721211,930.925292,0.0,1221407.0,2.601171,910.055865,30.167132,11.597522,29.333644,909.079856,0.0,972.0,11
CONT_s14_bola_TheSwissAccount,12,0.120622,130.0,151890.0,27.0,0.27551,0.21,0.226,9.564,0.121512,0.127051,15175.041397,1842.018618,1549.897959,6644933.288449,2577.776811,1.663191,1.104774,-0.705518,0.0,6253.0,1.326531,4.778876,2.186064,1.647956,1.065791,-0.801329,0.0,6.0,437.0,462769.0,122.0,0.417808,0.079,0.226,29.695,0.123405,0.124673,15500.659406,3205.228478,1584.825342,5323560.419562,2307.284209,1.45586,1.567489,3.741399,0.0,15793.0,1.496575,4.422669,2.103014,1.405218,1.915655,8.487783,0.0,17.0,3241.0,3711397.0,469.0,0.362442,0.381,0.226,131.828,0.224194,0.225227,33507.050092,-509849.726197,2868.158423,1311222216.65779,36210.802486,12.625105,30.90118,1006.832055,0.0,1221407.0,2.504637,841.552569,29.009525,11.582328,30.496056,983.114119,0.0,972.0,12
CONT_s14_bola_TheSwissAccount,13,0.123096,130.0,153305.0,28.0,0.28866,0.187,0.156,9.657,0.122644,0.127,15162.030314,3529.683809,1580.463918,6815643.709622,2610.678783,1.651843,1.104011,-0.727632,0.0,6052.0,1.340206,4.726804,2.174121,1.622229,1.04951,-0.842992,0.0,5.0,415.0,455904.0,113.0,0.386986,0.031,0.156,29.813,0.121574,0.122337,15198.628301,1087.055207,1561.315068,5443006.835099,2333.025254,1.494269,1.12878,-0.400736,0.0,6253.0,1.421233,3.983465,1.995862,1.404317,0.942283,-0.794595,0.0,6.0,3371.0,3864702.0,497.0,0.357297,0.381,0.156,141.898,0.217065,0.217886,32669.855285,-471536.47882,2778.362329,1220298023.793803,34932.764331,12.573149,32.023375,1081.831053,0.0,1221407.0,2.423436,783.239997,27.986425,11.54824,31.602005,1056.279815,0.0,972.0,13
CONT_s14_bola_TheSwissAccount,14,0.123154,146.0,153707.0,41.0,0.42268,0.255,0.175,9.57,0.122966,0.128491,15621.044214,381.084478,1584.608247,5188225.324098,2277.767619,1.437433,1.067637,-0.404917,0.0,6733.0,1.505155,4.273411,2.067223,1.373429,1.034481,-0.196097,0.0,8.0,406.0,458902.0,96.0,0.328767,0.21,0.175,29.615,0.122374,0.123965,15269.457351,1204.392921,1571.582192,6175258.237208,2485.006688,1.581213,1.099675,-0.615801,0.0,6733.0,1.390411,4.568705,2.137453,1.537281,1.043929,-0.648443,0.0,8.0,3517.0,4018409.0,538.0,0.361559,0.381,0.175,151.879,0.210892,0.211664,31703.557773,-424160.774973,2700.543683,1141117378.275159,33780.428924,12.508751,33.109655,1156.927979,0.0,1221407.0,2.363575,732.474987,27.064275,11.450566,32.670025,1129.424272,0.0,972.0,14
CONT_s14_bola_TheSwissAccount,15,0.185776,235.0,232444.0,46.0,0.474227,0.031,0.066,9.903,0.185955,0.187777,25213.108353,-22541.485284,2396.329897,48814063.348368,6986.706187,2.915586,8.115952,71.459789,0.0,66446.0,2.42268,40.954897,6.399601,2.641538,7.43548,61.912775,0.0,59.0,511.0,539456.0,115.0,0.395189,0.187,0.066,29.747,0.143855,0.145078,16810.440502,-11190.844405,1853.800687,20280512.111862,4503.388959,2.429274,10.367832,143.826989,0.0,66446.0,1.756014,16.764403,4.094436,2.331665,9.814502,130.692073,0.0,59.0,3752.0,4250853.0,584.0,0.368454,0.381,0.066,161.988,0.209357,0.209934,30758.904338,-374787.622454,2681.926183,1074202095.430785,32775.022432,12.220703,34.036843,1225.819606,0.0,1221407.0,2.367192,690.102458,26.269801,11.097451,33.542395,1194.578061,0.0,972.0,15
CONT_s14_bola_TheSwissAccount,16,0.121683,158.0,152817.0,54.0,0.556701,0.038,0.025,9.937,0.122254,0.123029,15167.58735,1498.710759,1575.43299,2695668.248067,1641.849033,1.042157,0.347142,-1.423736,0.0,4552.0,1.628866,2.589991,1.609345,0.988016,0.210496,-1.570501,0.0,5.0,539.0,538968.0,141.0,0.484536,0.255,0.025,29.72,0.143725,0.145079,19190.931387,-21264.872007,1852.123711,18917583.72947,4349.434875,2.34835,11.450217,165.6934,0.0,66446.0,1.852234,15.995331,3.999416,2.15924,10.433182,142.814918,0.0,59.0,3910.0,4403670.0,638.0,0.37931,0.381,0.025,172.029,0.204305,0.204787,29911.261599,-327604.645976,2618.115339,1012437129.234756,31818.817219,12.153329,35.057432,1300.735099,0.0,1221407.0,2.324614,650.458513,25.504088,10.971324,34.544376,1267.405354,0.0,972.0,16
CONT_s14_bola_TheSwissAccount,17,0.120625,150.0,149963.0,41.0,0.427083,0.182,0.29,9.528,0.11997,0.125914,15356.736252,485.132482,1562.114583,3722371.702522,1929.344889,1.235085,0.553441,-1.464973,0.0,4728.0,1.5625,3.680263,1.918401,1.227777,0.645848,-0.976081,0.0,7.0,543.0,535224.0,141.0,0.486207,0.031,0.29,29.679,0.142726,0.14427,18015.926561,21388.469056,1845.6,18487110.621453,4299.664013,2.329684,11.865935,174.28758,0.0,66446.0,1.872414,15.827956,3.978436,2.124763,10.603162,146.192984,0.0,59.0,4060.0,4553633.0,679.0,0.38189,0.381,0.29,181.764,0.199682,0.20042,29070.086435,-278006.005693,2561.098425,957997587.289688,30951.536105,12.085258,36.035065,1374.674818,0.0,1221407.0,2.283465,615.544814,24.810176,10.865146,35.501872,1339.161382,0.0,972.0,17
CONT_s14_bola_TheSwissAccount,18,0.123755,157.0,171448.0,42.0,0.392523,0.021,0.001,10.985,0.12461,0.12486,15160.659599,3115.987401,1602.317757,4206171.558455,2050.895307,1.279955,0.567345,-1.5515,0.0,5008.0,1.46729,3.515429,1.874948,1.277831,0.556077,-1.569896,0.0,5.0,465.0,474228.0,137.0,0.456667,0.038,0.001,30.968,0.122354,0.122508,15228.641237,1144.386072,1580.76,3539630.44388,1881.390561,1.190181,0.525002,-1.448111,0.0,5008.0,1.55,3.251672,1.803239,1.16338,0.503278,-1.321435,0.0,7.0,4217.0,4725081.0,721.0,0.382493,0.381,0.001,193.06,0.195411,0.195797,28162.012652,-221305.939084,2506.674271,903874917.361996,30064.512591,11.993785,37.091333,1456.928063,0.0,1221407.0,2.237135,580.819002,24.100187,10.772789,36.538225,1419.069901,0.0,972.0,18
CONT_s14_bola_TheSwissAccount,19,1.260882,1260.0,1578153.0,51.0,0.53125,0.31,0.042,9.648,1.262522,1.308585,158230.813687,-403718.132865,16439.09375,14513361109.917437,120471.412003,7.328349,8.973512,81.294625,0.0,1152315.0,13.125,8670.552632,93.115802,7.094537,8.971264,81.265828,0.0,891.0,1567.0,1899564.0,134.0,0.448161,0.182,0.042,30.783,0.490099,0.493666,32664.089808,-171404.51689,6353.056856,4677695052.107494,68393.676989,10.765475,16.017588,263.188816,0.0,1152315.0,5.240803,2796.022356,52.877428,10.089567,16.005912,262.924339,0.0,891.0,5477.0,6303234.0,772.0,0.389702,0.381,0.042,203.019,0.247864,0.24838,27815.172728,-199002.188192,3181.844523,1565354233.969754,39564.557801,12.434472,28.00106,819.838456,0.0,1221407.0,2.764765,974.138576,31.211193,11.288912,27.777858,809.456315,0.0,972.0,19
CONT_s14_bola_TheSwissAccount,20,0.121261,216.0,206455.0,74.0,0.564885,0.062,0.119,13.408,0.121542,0.123183,15197.044974,2188.398312,1575.992366,2585920.576864,1608.079779,1.02036,0.429923,-1.200146,0.0,4652.0,1.648855,2.521903,1.58805,0.963123,0.229516,-1.314832,0.0,6.0,1633.0,1956056.0,167.0,0.5,0.021,0.119,34.456,0.45232,0.454157,76484.573486,-408401.999327,5856.45509,4188105903.85233,64715.57698,11.050299,16.939659,294.575915,0.0,1152315.0,4.889222,2503.131835,50.031309,10.23298,16.927886,294.294944,0.0,891.0,5693.0,6509689.0,846.0,0.400568,0.381,0.119,216.531,0.239954,0.240508,29040.479674,-284275.147047,3082.23911,1468524119.843795,38321.327219,12.432951,28.910718,874.182358,0.0,1221407.0,2.695549,913.915319,30.231032,11.215166,28.677735,863.013549,0.0,972.0,20
CONT_s14_bola_TheSwissAccount,21,0.122937,153.0,171048.0,39.0,0.364486,0.195,0.08,10.917,0.122264,0.125344,15201.898466,2367.950948,1598.579439,4639411.340328,2153.929279,1.347402,0.622803,-1.584416,0.0,4651.0,1.429907,3.681361,1.918687,1.341827,0.614884,-1.582243,0.0,5.0,1629.0,1955656.0,164.0,0.491018,0.31,0.08,34.391,0.449822,0.454923,58505.959951,355839.440438,5855.257485,4188254035.212787,64716.72145,11.052754,16.938811,294.556122,0.0,1152315.0,4.877246,2503.267168,50.032661,10.258385,16.927225,294.279032,0.0,891.0,5846.0,6680737.0,885.0,0.398828,0.381,0.08,227.762,0.234183,0.234657,29544.214953,-321406.776295,3010.697161,1398002872.190483,37389.8766,12.419009,29.629483,918.424197,0.0,1221407.0,2.63452,870.076013,29.497051,11.196366,29.388752,906.609814,0.0,972.0,21
CONT_s14_bola_TheSwissAccount,22,0.173226,199.0,216342.0,23.0,0.239583,0.128,0.091,9.781,0.173074,0.176949,23164.504833,8194.991353,2253.5625,100456293.617105,10022.788715,4.447531,8.558282,76.709477,0.0,95487.0,2.072917,77.520943,8.804598,4.247444,8.292543,73.051131,0.0,83.0,568.0,593845.0,136.0,0.407186,0.062,0.091,34.628,0.136591,0.137194,17043.387337,-16393.236492,1777.979042,31236626.861421,5588.973686,3.143442,14.270494,235.272435,0.0,95487.0,1.700599,24.336516,4.933205,2.900864,13.61078,219.602657,0.0,83.0,6045.0,6897079.0,908.0,0.392225,0.381,0.091,237.751,0.231618,0.232077,29782.778232,-339840.507231,2979.299784,1344151455.736365,36662.671148,12.305801,30.133199,952.485902,0.0,1221407.0,2.611231,837.174636,28.93397,11.080586,29.857796,938.85423,0.0,972.0,22
CONT_s14_bola_TheSwissAccount,23,0.180249,222.0,225487.0,70.0,0.729167,0.013,0.187,9.8,0.18039,0.184071,22621.089,2071.754141,2348.822917,4085194.31568,2021.186363,0.86051,0.377415,-0.411259,0.0,9052.0,2.3125,3.017105,1.736982,0.751127,-0.027542,-0.980542,0.0,7.0,574.0,612877.0,132.0,0.441472,0.195,0.187,30.81,0.157188,0.159137,20141.9785,-26051.074863,2049.755853,35092529.547575,5923.894795,2.890049,13.271625,205.59328,0.0,95487.0,1.919732,27.127764,5.208432,2.713103,12.810286,195.096981,0.0,83.0,6267.0,7122566.0,978.0,0.405641,0.381,0.187,247.655,0.229554,0.23008,29884.863847,-348054.540814,2954.195769,1290784731.409791,35927.492696,12.161514,30.747439,991.92288,0.0,1221407.0,2.599336,803.948946,28.353993,10.908166,30.464888,977.664289,0.0,972.0,23
CONT_s14_bola_TheSwissAccount,24,0.180358,215.0,225620.0,57.0,0.59375,0.021,0.181,9.798,0.180496,0.184217,22622.616071,2222.294913,2350.208333,4645913.724561,2155.438175,0.917126,-0.067889,-1.85332,0.0,5371.0,2.239583,4.141996,2.035189,0.908736,0.086437,-1.337621,0.0,7.0,636.0,667449.0,150.0,0.520833,0.128,0.181,29.691,0.177986,0.179839,21789.168294,10777.106179,2317.53125,36144224.730727,6012.006714,2.594143,13.055844,198.851099,0.0,95487.0,2.208333,28.04007,5.295287,2.397866,12.507862,186.80388,0.0,83.0,6482.0,7348186.0,1035.0,0.412844,0.381,0.181,257.661,0.227654,0.228151,29901.993596,-349474.239542,2931.067411,1241526833.333441,35235.30663,12.021323,31.348388,1031.304656,0.0,1221407.0,2.58556,773.313008,27.808506,10.755311,31.057217,1016.346817,0.0,972.0,24
CONT_s14_bola_TheSwissAccount,25,0.178756,208.0,223914.0,61.0,0.635417,0.028,0.163,9.809,0.179131,0.182619,22441.116504,2756.401,2332.4375,3687702.922368,1920.339273,0.823319,-0.207375,-1.631476,0.0,4552.0,2.166667,2.982456,1.726979,0.797067,-0.333044,-1.666896,0.0,4.0,645.0,675021.0,188.0,0.652778,0.013,0.163,29.824,0.180006,0.181068,22531.820922,2537.775328,2343.822917,4110821.602679,2027.516117,0.865047,0.039273,-1.313939,0.0,9052.0,2.239583,3.360518,1.833172,0.818532,-0.060156,-1.270627,0.0,7.0,6690.0,7572100.0,1096.0,0.421053,0.381,0.163,267.679,0.225845,0.226304,29856.4645,-345482.905065,2908.989627,1195868451.068684,34581.330961,11.887746,31.938962,1070.727963,0.0,1221407.0,2.570111,744.896985,27.292801,10.619307,31.640617,1055.124969,0.0,972.0,25
CONT_s14_bola_TheSwissAccount,26,0.15909,187.0,199363.0,44.0,0.458333,0.045,0.038,9.917,0.15949,0.160825,18092.087622,11309.825285,2076.697917,6883329.728838,2623.610057,1.263357,1.197171,1.818555,0.0,13211.0,1.947917,5.586732,2.363627,1.213413,0.980786,0.884294,0.0,11.0,610.0,648897.0,162.0,0.5625,0.021,0.038,29.941,0.173039,0.17338,21700.886021,10026.996692,2253.114583,5052636.770797,2247.807103,0.997644,0.524168,0.312918,0.0,13211.0,2.118056,4.222948,2.054981,0.970221,0.420017,-0.158358,0.0,11.0,6877.0,7771463.0,1140.0,0.422379,0.381,0.038,277.804,0.22346,0.223797,29754.277632,-336200.180742,2879.386069,1153583306.44615,33964.441795,11.795723,32.513957,1109.92734,0.0,1221407.0,2.547981,718.602126,26.806755,10.520784,32.207155,1093.614392,0.0,972.0,26
