run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_RedBullPlayStreets,1789512030.543,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512030.644,0.1012,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512030.746,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512030.847,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512030.949,0.102,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.051,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.152,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.253,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.355,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.456,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.558,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.659,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.76,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.862,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512031.963,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.065,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.166,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.267,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.369,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.47,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.673,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.774,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.876,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512032.977,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.079,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.18,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.281,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.383,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.484,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.586,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.687,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.788,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.89,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512033.991,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.092,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.194,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.295,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.397,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.599,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.701,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.802,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512034.903,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.005,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.106,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.208,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.41,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.512,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.614,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.715,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.816,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512035.918,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.019,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.12,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.222,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.323,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.425,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.526,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.627,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.729,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.831,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512036.933,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.035,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.237,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.339,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.442,0.1028,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.543,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.644,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.746,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.847,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512037.95,0.1023,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.051,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.152,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.254,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.355,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.457,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.558,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.66,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.761,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.862,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512038.964,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.066,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.167,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.268,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.37,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.472,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.573,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.674,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.776,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.877,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512039.979,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.08,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.181,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.283,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.384,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.485,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.688,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.891,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512040.992,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.094,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.195,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.296,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.398,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.499,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.601,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.702,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.803,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512041.905,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.006,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.108,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.209,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.31,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.412,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.513,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.615,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.716,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.817,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512042.919,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.02,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.122,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.223,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.324,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.426,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.527,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.629,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.73,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.834,0.1036,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512043.935,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.036,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.138,0.1012,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.239,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.341,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.443,0.1029,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.545,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.646,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.748,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.849,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512044.952,0.1025,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.053,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.154,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.256,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.357,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.459,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.56,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.662,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.763,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.865,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512045.966,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.068,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.169,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.27,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.372,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.473,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.574,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.676,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.777,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.879,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512046.98,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.081,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.183,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.284,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.386,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.487,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.588,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.69,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.791,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.892,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512047.994,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.095,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.197,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.298,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.399,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.501,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.602,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.703,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.805,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512048.906,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.008,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.109,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.21,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.312,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.413,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.515,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.616,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.717,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.819,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512049.92,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.022,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.123,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.224,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.326,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.427,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.529,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.63,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.731,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.833,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512050.935,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.036,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.137,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.239,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.34,0.1017,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.443,0.1025,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.544,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.646,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.747,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.849,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512051.951,0.1026,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.052,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.154,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.255,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.357,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.458,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.559,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.661,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.762,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.864,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512052.965,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.066,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.168,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.269,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.371,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.472,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.574,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.675,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.776,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.878,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512053.979,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.081,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.182,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.283,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.385,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.486,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.689,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.79,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.892,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512054.993,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.094,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.196,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.297,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.398,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.5,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.601,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.703,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.804,0.1014,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512055.906,0.1018,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.007,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.109,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.21,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.311,0.1013,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.413,0.1015,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.514,0.1016,0,0,0,0,0,0
CONT_s13_bola_RedBullPlayStreets,1789512056.616,0.1013,0,0,0,0,0,0
