run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_TearsOfSteel,1789574081.281,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.382,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.484,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.585,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.687,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.788,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.889,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574081.991,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.092,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.194,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.295,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.396,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.498,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.599,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.7,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.802,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574082.903,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.005,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.106,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.208,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.309,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.411,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.512,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.613,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.715,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.816,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574083.918,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.019,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.12,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.222,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.323,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.424,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.526,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.627,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.73,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.832,0.1023,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574084.934,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.035,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.136,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.238,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.339,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.441,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.543,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.644,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.746,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.847,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574085.95,0.1024,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.051,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.152,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.254,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.355,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.457,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.558,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.659,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.761,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.862,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574086.964,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.065,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.166,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.269,0.1022,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.37,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.472,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.573,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.674,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.776,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.877,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574087.979,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.08,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.182,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.283,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.385,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.486,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.587,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.689,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.79,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.892,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574088.993,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.094,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.196,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.297,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.399,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.5,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.601,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.703,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.804,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574089.906,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.007,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.109,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.21,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.311,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.413,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.514,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.615,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.717,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.818,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574090.92,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.021,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.122,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.224,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.325,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.427,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.528,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.63,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.731,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.833,0.102,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574091.935,0.1021,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.037,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.138,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.239,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.341,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.445,0.1036,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.546,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.647,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.749,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.85,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574092.952,0.1019,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.054,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.155,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.256,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.358,0.1018,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.459,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.561,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.662,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.764,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.865,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574093.967,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.068,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.169,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.271,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.372,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.474,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.575,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.676,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.778,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.879,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574094.981,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.082,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.183,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.285,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.386,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.488,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.589,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.691,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.792,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.894,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574095.995,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.096,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.198,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.299,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.401,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.502,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.603,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.705,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.806,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574096.908,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.009,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.11,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.212,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.313,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.415,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.516,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.617,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.719,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.82,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574097.922,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.023,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.125,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.226,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.33,0.1043,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.432,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.533,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.635,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.736,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.837,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574098.94,0.1025,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.041,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.143,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.244,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.346,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.448,0.1027,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.55,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.651,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.753,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.854,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574099.956,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.057,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.158,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.26,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.361,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.463,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.564,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.665,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.766,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.868,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574100.969,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.071,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.172,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.274,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.375,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.477,0.1016,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.578,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.679,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.781,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.882,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574101.984,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.085,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.186,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.288,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.389,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.491,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.592,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.693,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.795,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.896,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574102.998,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.099,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.201,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.302,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.403,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.505,0.1017,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.606,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.708,0.1014,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.809,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574103.911,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.012,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.113,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.215,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.316,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.418,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.519,0.1015,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.62,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.722,0.1013,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.823,0.1012,0,0,0,0,0,0
CONT_s4_throughput_TearsOfSteel,1789574104.924,0.1015,0,0,0,0,0,0
