run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_bola_OfForestAndMen,1789594149.297,0.1021,3128,4,0,112880110.0,187151203.0,2
CONT_s8_bola_OfForestAndMen,1789594149.399,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594149.501,0.1022,3128,4,0,120480430.0,350679293.0,2
CONT_s8_bola_OfForestAndMen,1789594149.604,0.102,3128,4,1,111045079.0,576682.0,2
CONT_s8_bola_OfForestAndMen,1789594149.706,0.1021,1552,2,1,104116009.5,423716563.4,2
CONT_s8_bola_OfForestAndMen,1789594149.808,0.1022,1500,1,0,95897858.0,350350129.0,1
CONT_s8_bola_OfForestAndMen,1789594149.91,0.1023,1616,3,0,97454748.0,247095290.1,2
CONT_s8_bola_OfForestAndMen,1789594150.013,0.1026,1564,2,0,90976793.5,262666828.0,2
CONT_s8_bola_OfForestAndMen,1789594150.115,0.102,1564,2,0,85291681.0,218453838.0,2
CONT_s8_bola_OfForestAndMen,1789594150.217,0.1021,3052,3,1,74919479.7,215169493.1,2
CONT_s8_bola_OfForestAndMen,1789594150.319,0.1021,1552,2,0,74056669.5,170353316.6,2
CONT_s8_bola_OfForestAndMen,1789594150.421,0.1023,1552,2,0,71017781.0,146712089.5,2
CONT_s8_bola_OfForestAndMen,1789594150.524,0.1022,1604,3,0,69537470.0,46810185.0,2
CONT_s8_bola_OfForestAndMen,1789594150.626,0.102,1552,2,0,64458403.0,211253449.0,2
CONT_s8_bola_OfForestAndMen,1789594150.728,0.1021,1564,2,0,62029492.5,150160034.0,2
CONT_s8_bola_OfForestAndMen,1789594150.832,0.104,3116,4,1,57511685.5,148602298.6,2
CONT_s8_bola_OfForestAndMen,1789594150.934,0.1022,1500,1,0,48635563.0,153560640.0,1
CONT_s8_bola_OfForestAndMen,1789594151.036,0.1022,1552,2,0,55390616.0,170858269.3,2
CONT_s8_bola_OfForestAndMen,1789594151.138,0.1021,1552,2,0,54807816.0,146556492.1,2
CONT_s8_bola_OfForestAndMen,1789594151.24,0.1022,1604,3,0,57709929.3,53064586.0,2
CONT_s8_bola_OfForestAndMen,1789594151.343,0.1023,1552,2,0,52562087.0,214866140.0,2
CONT_s8_bola_OfForestAndMen,1789594151.447,0.1041,3052,3,0,45229931.0,193672759.0,2
CONT_s8_bola_OfForestAndMen,1789594151.549,0.1021,1552,2,0,45423694.0,212469377.2,2
CONT_s8_bola_OfForestAndMen,1789594151.651,0.1021,1552,2,0,43016593.5,207268687.1,2
CONT_s8_bola_OfForestAndMen,1789594151.753,0.1021,1552,2,0,40794897.0,203248180.6,2
CONT_s8_bola_OfForestAndMen,1789594151.855,0.1023,1604,3,0,39702040.3,207171110.1,2
CONT_s8_bola_OfForestAndMen,1789594151.958,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594152.06,0.1021,4692,6,0,48997689.5,212295964.5,2
CONT_s8_bola_OfForestAndMen,1789594152.162,0.1021,1552,2,1,45949388.0,169105935.0,2
CONT_s8_bola_OfForestAndMen,1789594152.264,0.1021,1500,1,0,39825501.0,175015065.0,1
CONT_s8_bola_OfForestAndMen,1789594152.366,0.1022,1552,2,0,43566133.0,170758519.2,2
CONT_s8_bola_OfForestAndMen,1789594152.468,0.1023,1914,3,0,44092758.7,103392092.6,2
CONT_s8_bola_OfForestAndMen,1789594152.57,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594152.673,0.1022,1998,2,0,43210309.5,102068839.5,2
CONT_s8_bola_OfForestAndMen,1789594152.775,0.1024,4552,4,0,41392019.8,151785771.6,2
CONT_s8_bola_OfForestAndMen,1789594152.877,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594152.979,0.1023,3052,3,0,50441085.7,153108104.3,2
CONT_s8_bola_OfForestAndMen,1789594153.082,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594153.184,0.102,3052,3,0,59753845.0,534793.0,2
CONT_s8_bola_OfForestAndMen,1789594153.286,0.102,3052,3,0,67509966.3,344541030.3,2
CONT_s8_bola_OfForestAndMen,1789594153.388,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594153.49,0.1023,3052,3,0,74276417.0,344590378.4,2
CONT_s8_bola_OfForestAndMen,1789594153.592,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594153.694,0.1021,3128,4,0,73209776.5,175048083.0,2
CONT_s8_bola_OfForestAndMen,1789594153.796,0.1021,3116,4,2,81030062.0,144620144.8,2
CONT_s8_bola_OfForestAndMen,1789594153.899,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594154.001,0.1023,3052,3,0,90180117.0,160518866.2,2
CONT_s8_bola_OfForestAndMen,1789594154.103,0.1022,52,1,0,65094787.0,46119014.0,1
CONT_s8_bola_OfForestAndMen,1789594154.205,0.1021,3052,3,0,92654166.0,148041803.3,2
CONT_s8_bola_OfForestAndMen,1789594154.307,0.102,1552,2,0,82754070.5,211485140.2,2
CONT_s8_bola_OfForestAndMen,1789594154.409,0.1022,3052,3,0,90756508.3,258285583.0,2
CONT_s8_bola_OfForestAndMen,1789594154.512,0.1027,1500,1,0,105568882.0,0,1
CONT_s8_bola_OfForestAndMen,1789594154.614,0.102,1552,2,0,77135941.0,295679396.1,2
CONT_s8_bola_OfForestAndMen,1789594154.716,0.1022,1616,3,0,66825027.0,143120627.4,2
CONT_s8_bola_OfForestAndMen,1789594154.818,0.1023,1564,2,0,70648277.5,150169774.0,2
CONT_s8_bola_OfForestAndMen,1789594154.921,0.1024,1564,2,1,68262512.0,148125153.5,2
CONT_s8_bola_OfForestAndMen,1789594155.023,0.1024,3052,3,1,67913332.0,159759098.8,2
CONT_s8_bola_OfForestAndMen,1789594155.125,0.1022,1552,2,0,60634863.0,168642099.4,2
CONT_s8_bola_OfForestAndMen,1789594155.228,0.1028,1552,2,0,58477348.5,146795807.9,2
CONT_s8_bola_OfForestAndMen,1789594155.332,0.1039,1604,3,0,52874288.3,48742802.0,2
CONT_s8_bola_OfForestAndMen,1789594155.434,0.1022,3081,4,0,54839468.0,148350517.6,2
CONT_s8_bola_OfForestAndMen,1789594155.537,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594155.639,0.102,3052,3,0,66944012.0,169242765.4,2
CONT_s8_bola_OfForestAndMen,1789594155.741,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594155.843,0.1023,3052,3,0,74139669.0,534756.0,2
CONT_s8_bola_OfForestAndMen,1789594155.946,0.1035,3052,3,0,80342193.0,344554199.9,2
CONT_s8_bola_OfForestAndMen,1789594156.049,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594156.151,0.1022,3052,3,0,85733633.0,344574398.8,2
CONT_s8_bola_OfForestAndMen,1789594156.253,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594156.355,0.1022,3052,3,0,90415754.0,344601402.5,2
CONT_s8_bola_OfForestAndMen,1789594156.457,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594156.559,0.1021,3052,3,0,94487070.3,344490187.8,2
CONT_s8_bola_OfForestAndMen,1789594156.661,0.1021,3052,3,0,98003547.0,344135606.4,2
CONT_s8_bola_OfForestAndMen,1789594156.764,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594156.866,0.1022,3052,3,0,101044833.7,344583409.1,2
CONT_s8_bola_OfForestAndMen,1789594156.968,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594157.07,0.1021,3052,3,0,103674065.7,344615773.8,2
CONT_s8_bola_OfForestAndMen,1789594157.172,0.1021,3000,2,0,143394074.0,350342055.0,1
CONT_s8_bola_OfForestAndMen,1789594157.274,0.1021,52,1,0,31037777.0,864901.0,1
CONT_s8_bola_OfForestAndMen,1789594157.377,0.1022,3128,4,0,92775553.5,350495368.0,2
CONT_s8_bola_OfForestAndMen,1789594157.479,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594157.581,0.102,3128,4,0,102781847.0,350242037.0,2
CONT_s8_bola_OfForestAndMen,1789594157.683,0.1021,1552,2,1,101830424.5,253606885.6,2
CONT_s8_bola_OfForestAndMen,1789594157.785,0.1022,1552,2,0,96836273.5,170398163.2,2
CONT_s8_bola_OfForestAndMen,1789594157.888,0.1023,3052,3,0,98939517.7,259176856.9,2
CONT_s8_bola_OfForestAndMen,1789594157.99,0.1023,1552,2,0,82454253.5,213824320.2,2
CONT_s8_bola_OfForestAndMen,1789594158.092,0.1022,1616,3,0,67070296.7,142637308.2,2
CONT_s8_bola_OfForestAndMen,1789594158.194,0.1021,1564,2,0,73918004.0,150155848.0,2
CONT_s8_bola_OfForestAndMen,1789594158.296,0.1021,1564,2,1,69651276.5,144054674.3,2
CONT_s8_bola_OfForestAndMen,1789594158.398,0.1023,1552,2,1,65943458.0,149479368.2,2
CONT_s8_bola_OfForestAndMen,1789594158.501,0.1023,3220,4,0,64702025.5,131058141.0,2
CONT_s8_bola_OfForestAndMen,1789594158.603,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594158.705,0.1021,3052,3,0,75925454.0,150940914.6,2
CONT_s8_bola_OfForestAndMen,1789594158.807,0.1021,1552,2,0,69399780.0,42721482.0,2
CONT_s8_bola_OfForestAndMen,1789594158.909,0.1022,3052,3,0,67725731.7,172926337.6,2
CONT_s8_bola_OfForestAndMen,1789594159.012,0.1023,1552,2,0,59738942.5,214958376.3,2
CONT_s8_bola_OfForestAndMen,1789594159.114,0.1021,1552,2,0,56453534.0,209178469.5,2
CONT_s8_bola_OfForestAndMen,1789594159.216,0.1022,1604,3,0,49381012.3,199895597.4,2
CONT_s8_bola_OfForestAndMen,1789594159.318,0.1021,1552,2,0,49795207.0,214648918.0,2
CONT_s8_bola_OfForestAndMen,1789594159.42,0.1023,1552,2,0,46732562.5,206930771.3,2
CONT_s8_bola_OfForestAndMen,1789594159.522,0.1022,3052,3,0,55609388.3,304324668.5,2
CONT_s8_bola_OfForestAndMen,1789594159.625,0.1023,1500,1,0,65832164.0,305228700.0,1
CONT_s8_bola_OfForestAndMen,1789594159.727,0.1022,1552,2,0,49160744.5,291036761.5,2
CONT_s8_bola_OfForestAndMen,1789594159.83,0.1035,52,1,0,38149025.0,41996690.0,1
CONT_s8_bola_OfForestAndMen,1789594159.933,0.1023,3052,3,0,60006808.7,344289111.8,2
CONT_s8_bola_OfForestAndMen,1789594160.035,0.1024,1552,2,0,54311315.0,290359747.0,2
CONT_s8_bola_OfForestAndMen,1789594160.137,0.1022,1552,2,0,52077165.0,300259460.2,2
CONT_s8_bola_OfForestAndMen,1789594160.24,0.1026,3052,3,0,62412145.3,344464611.7,2
CONT_s8_bola_OfForestAndMen,1789594160.342,0.1023,1500,1,0,75783385.0,0,1
CONT_s8_bola_OfForestAndMen,1789594160.446,0.1035,1604,3,0,47427843.3,374574779.7,2
CONT_s8_bola_OfForestAndMen,1789594160.548,0.1023,1552,2,0,50470497.5,381350480.8,2
CONT_s8_bola_OfForestAndMen,1789594160.65,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594160.752,0.1023,4552,4,0,65540579.5,410127168.7,2
CONT_s8_bola_OfForestAndMen,1789594160.855,0.1024,1552,2,0,52340864.0,375117267.4,2
CONT_s8_bola_OfForestAndMen,1789594160.957,0.1023,1552,2,0,50124988.0,385290120.1,2
CONT_s8_bola_OfForestAndMen,1789594161.059,0.1022,52,1,0,31831004.0,52469822.0,1
CONT_s8_bola_OfForestAndMen,1789594161.162,0.1022,3052,3,0,60187497.0,430745511.4,2
CONT_s8_bola_OfForestAndMen,1789594161.264,0.1023,1552,2,0,52997061.0,52360415.0,2
CONT_s8_bola_OfForestAndMen,1789594161.366,0.1022,3052,3,0,54994298.7,475376016.7,2
CONT_s8_bola_OfForestAndMen,1789594161.468,0.1024,1979,3,0,43289027.0,303820532.2,2
CONT_s8_bola_OfForestAndMen,1789594161.571,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594161.673,0.1022,3052,3,0,61519826.7,168813973.6,2
CONT_s8_bola_OfForestAndMen,1789594161.775,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594161.877,0.1023,3052,3,0,69088301.7,551459.0,2
CONT_s8_bola_OfForestAndMen,1789594161.98,0.1024,3052,3,0,75631260.0,487941.0,2
CONT_s8_bola_OfForestAndMen,1789594162.082,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594162.184,0.1022,3052,3,0,81342107.0,517029101.8,2
CONT_s8_bola_OfForestAndMen,1789594162.287,0.1023,1552,2,0,69204225.5,42245671.0,2
CONT_s8_bola_OfForestAndMen,1789594162.389,0.1024,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594162.491,0.1024,3052,3,0,82601216.7,603398072.9,2
CONT_s8_bola_OfForestAndMen,1789594162.593,0.102,3052,3,0,88257238.7,603461986.9,2
CONT_s8_bola_OfForestAndMen,1789594162.696,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594162.798,0.102,3052,3,0,92382276.7,603243146.9,2
CONT_s8_bola_OfForestAndMen,1789594162.9,0.1023,1552,2,0,76127299.0,554643101.0,2
CONT_s8_bola_OfForestAndMen,1789594163.002,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594163.104,0.102,3052,3,0,91609798.3,603052263.1,2
CONT_s8_bola_OfForestAndMen,1789594163.206,0.1021,3052,3,0,96306801.7,603201695.0,2
CONT_s8_bola_OfForestAndMen,1789594163.308,0.1022,1500,1,0,126266572.0,0,1
CONT_s8_bola_OfForestAndMen,1789594163.411,0.1022,52,1,0,31868502.0,48211203.0,1
CONT_s8_bola_OfForestAndMen,1789594163.513,0.1022,3052,3,0,94828129.7,689731723.8,2
CONT_s8_bola_OfForestAndMen,1789594163.615,0.102,1552,2,0,76730260.0,48179333.0,2
CONT_s8_bola_OfForestAndMen,1789594163.717,0.102,1552,2,0,73255624.5,717243140.1,2
CONT_s8_bola_OfForestAndMen,1789594163.819,0.1021,3052,3,0,89103742.0,775983224.2,2
CONT_s8_bola_OfForestAndMen,1789594163.921,0.1023,1500,1,0,116867767.0,0,1
CONT_s8_bola_OfForestAndMen,1789594164.024,0.1023,52,1,0,29015717.0,54570233.0,1
CONT_s8_bola_OfForestAndMen,1789594164.126,0.102,3052,3,0,88703743.0,861714552.3,2
CONT_s8_bola_OfForestAndMen,1789594164.228,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594164.335,0.1069,3052,3,0,93796858.0,901625614.1,2
CONT_s8_bola_OfForestAndMen,1789594164.437,0.1022,3052,3,0,97211609.0,948165206.1,2
CONT_s8_bola_OfForestAndMen,1789594164.539,0.1023,1089,2,0,80356669.0,3849362.0,2
CONT_s8_bola_OfForestAndMen,1789594164.641,0.102,3052,3,0,100600745.3,168807434.5,2
CONT_s8_bola_OfForestAndMen,1789594164.743,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594164.846,0.1022,3052,3,0,103474107.0,585292.0,2
CONT_s8_bola_OfForestAndMen,1789594164.949,0.1036,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594165.051,0.1021,3052,3,0,105894285.7,499812.0,2
CONT_s8_bola_OfForestAndMen,1789594165.153,0.1021,3052,3,0,107971044.3,481978.0,2
CONT_s8_bola_OfForestAndMen,1789594165.256,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594165.358,0.1022,3052,3,0,109761221.0,833883.0,2
CONT_s8_bola_OfForestAndMen,1789594165.46,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594165.562,0.1021,3128,4,0,95709044.5,876946870.0,2
CONT_s8_bola_OfForestAndMen,1789594165.664,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594165.766,0.1022,3128,4,0,105350448.5,877096295.0,2
CONT_s8_bola_OfForestAndMen,1789594165.869,0.1023,3144,4,0,113871768.0,877217423.0,2
CONT_s8_bola_OfForestAndMen,1789594165.971,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594166.073,0.102,3160,4,0,121325288.5,877209405.0,2
CONT_s8_bola_OfForestAndMen,1789594166.175,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594166.277,0.1021,3160,4,0,127861399.5,876846408.0,2
CONT_s8_bola_OfForestAndMen,1789594166.38,0.1023,2190,4,2,121038173.0,731563046.8,2
CONT_s8_bola_OfForestAndMen,1789594166.482,0.1023,1580,2,1,116995499.0,696135122.6,2
CONT_s8_bola_OfForestAndMen,1789594166.584,0.1021,3160,4,2,102847507.5,695699851.9,2
CONT_s8_bola_OfForestAndMen,1789594166.686,0.1021,1580,2,1,96425629.0,757291.0,2
CONT_s8_bola_OfForestAndMen,1789594166.788,0.1022,1580,2,1,90406836.0,695727236.6,2
CONT_s8_bola_OfForestAndMen,1789594166.891,0.1023,1572,2,1,84769064.0,819383.0,2
CONT_s8_bola_OfForestAndMen,1789594166.993,0.1023,1564,2,1,79485821.5,703143417.7,2
CONT_s8_bola_OfForestAndMen,1789594167.095,0.1021,1552,2,1,74523868.5,580034.0,2
CONT_s8_bola_OfForestAndMen,1789594167.197,0.1022,3052,3,0,72613815.3,835297815.8,2
CONT_s8_bola_OfForestAndMen,1789594167.299,0.1022,1552,2,0,65438684.5,48144982.0,2
CONT_s8_bola_OfForestAndMen,1789594167.402,0.1023,52,1,0,51751528.0,53864127.0,1
CONT_s8_bola_OfForestAndMen,1789594167.504,0.1023,3206,4,0,65133406.0,795547186.5,2
CONT_s8_bola_OfForestAndMen,1789594167.606,0.1021,3052,3,0,80040927.3,168884795.7,2
CONT_s8_bola_OfForestAndMen,1789594167.708,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594167.81,0.1021,3052,3,0,85730065.7,767494.0,2
CONT_s8_bola_OfForestAndMen,1789594167.913,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594168.015,0.1023,3052,3,0,90594580.0,842198.0,2
CONT_s8_bola_OfForestAndMen,1789594168.117,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594168.219,0.1021,3052,3,0,94810196.3,515552.0,2
CONT_s8_bola_OfForestAndMen,1789594168.321,0.1021,3052,3,0,98452514.3,529608.0,2
CONT_s8_bola_OfForestAndMen,1789594168.423,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594168.526,0.1022,3128,4,0,90993616.0,877116738.0,2
CONT_s8_bola_OfForestAndMen,1789594168.628,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594168.73,0.1023,3144,4,0,101225784.0,876904018.0,2
CONT_s8_bola_OfForestAndMen,1789594168.833,0.1032,3144,4,0,110218623.0,876852297.0,2
CONT_s8_bola_OfForestAndMen,1789594168.936,0.1024,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594169.038,0.1023,3160,4,0,118152358.0,877177849.0,2
CONT_s8_bola_OfForestAndMen,1789594169.14,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594169.242,0.1022,3160,4,0,125068204.5,877147609.0,2
CONT_s8_bola_OfForestAndMen,1789594169.344,0.1023,2190,4,2,118574155.5,731775212.6,2
CONT_s8_bola_OfForestAndMen,1789594169.448,0.1036,1580,2,1,114676302.5,696076925.9,2
CONT_s8_bola_OfForestAndMen,1789594169.55,0.1021,1580,2,1,107509817.0,454960.0,2
CONT_s8_bola_OfForestAndMen,1789594169.652,0.1021,1572,2,1,100797703.5,699625422.9,2
CONT_s8_bola_OfForestAndMen,1789594169.754,0.1021,3116,4,2,88618173.5,705452125.5,2
CONT_s8_bola_OfForestAndMen,1789594169.856,0.1023,1500,1,0,97338613.0,0,1
CONT_s8_bola_OfForestAndMen,1789594169.959,0.1023,1552,2,0,81286858.0,709902521.4,2
CONT_s8_bola_OfForestAndMen,1789594170.061,0.1021,1604,3,0,71712798.7,48891328.0,2
CONT_s8_bola_OfForestAndMen,1789594170.163,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.265,0.1021,4148,5,0,78768736.8,854768134.2,2
CONT_s8_bola_OfForestAndMen,1789594170.367,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.47,0.1027,1564,2,1,77008019.0,144071000.8,2
CONT_s8_bola_OfForestAndMen,1789594170.572,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.674,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.776,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.879,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594170.981,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.083,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.185,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.287,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.389,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.492,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.594,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.696,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.798,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594171.9,0.1024,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594172.003,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594172.105,0.102,2214,3,1,225091289.3,1123401410.6,2
CONT_s8_bola_OfForestAndMen,1789594172.207,0.1021,1564,2,0,251649457.5,153704139.0,2
CONT_s8_bola_OfForestAndMen,1789594172.309,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594172.411,0.1023,4680,6,1,219194900.0,144448468.4,2
CONT_s8_bola_OfForestAndMen,1789594172.514,0.1022,1500,1,0,216574587.0,150216793.0,1
CONT_s8_bola_OfForestAndMen,1789594172.616,0.102,52,1,0,205083313.0,44678209.0,1
CONT_s8_bola_OfForestAndMen,1789594172.718,0.1021,3128,4,0,198685292.5,150174626.0,2
CONT_s8_bola_OfForestAndMen,1789594172.82,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594172.922,0.1023,3104,4,1,191551960.0,145165653.9,2
CONT_s8_bola_OfForestAndMen,1789594173.024,0.1022,1500,1,0,197650354.0,150155312.0,1
CONT_s8_bola_OfForestAndMen,1789594173.126,0.102,3052,3,0,181042935.3,148345740.4,2
CONT_s8_bola_OfForestAndMen,1789594173.229,0.1022,4552,4,0,167401226.0,148452926.0,2
CONT_s8_bola_OfForestAndMen,1789594173.332,0.1033,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594173.434,0.1023,4552,4,0,155521916.0,148463652.1,2
CONT_s8_bola_OfForestAndMen,1789594173.537,0.1022,7552,6,0,130670163.2,149184026.7,2
CONT_s8_bola_OfForestAndMen,1789594173.639,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594173.741,0.1021,3052,3,0,132660233.3,147681426.3,2
CONT_s8_bola_OfForestAndMen,1789594173.843,0.1025,4552,4,0,126032541.5,643218.0,2
CONT_s8_bola_OfForestAndMen,1789594173.947,0.1037,52,1,0,125672830.0,42401984.0,1
CONT_s8_bola_OfForestAndMen,1789594174.049,0.1021,3052,3,0,122786218.0,355009802.8,2
CONT_s8_bola_OfForestAndMen,1789594174.151,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.253,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.355,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.458,0.1024,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.56,0.102,1494,2,0,143769245.0,542350558.0,2
CONT_s8_bola_OfForestAndMen,1789594174.662,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.764,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.866,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594174.969,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594175.071,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594175.173,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594175.275,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594175.377,0.1022,16010,17,4,125219498.4,150496060.0,2
CONT_s8_bola_OfForestAndMen,1789594175.479,0.1022,1500,1,0,115308449.0,61165373.0,1
CONT_s8_bola_OfForestAndMen,1789594175.581,0.102,1604,3,0,121300960.0,54078570.0,2
CONT_s8_bola_OfForestAndMen,1789594175.683,0.1022,1552,2,0,110974790.0,46865972.0,2
CONT_s8_bola_OfForestAndMen,1789594175.786,0.1021,3052,3,0,108441541.7,271066734.8,2
CONT_s8_bola_OfForestAndMen,1789594175.888,0.1023,1552,2,0,105857209.5,271865234.0,2
CONT_s8_bola_OfForestAndMen,1789594175.99,0.1022,1552,2,0,100229736.0,277230850.3,2
CONT_s8_bola_OfForestAndMen,1789594176.092,0.102,3052,3,0,99851395.7,325563918.4,2
CONT_s8_bola_OfForestAndMen,1789594176.194,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594176.296,0.1021,3052,3,0,104175430.0,365394096.7,2
CONT_s8_bola_OfForestAndMen,1789594176.399,0.1022,1552,2,0,99411680.5,350191079.3,2
CONT_s8_bola_OfForestAndMen,1789594176.501,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594176.603,0.102,3052,3,0,101620623.3,407175741.8,2
CONT_s8_bola_OfForestAndMen,1789594176.705,0.1022,3052,3,0,105237084.0,407003594.6,2
CONT_s8_bola_OfForestAndMen,1789594176.807,0.1022,1552,2,0,97259172.5,362263317.5,2
CONT_s8_bola_OfForestAndMen,1789594176.91,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594177.012,0.1022,4552,4,0,108350224.8,491479600.9,2
CONT_s8_bola_OfForestAndMen,1789594177.114,0.102,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594177.216,0.1022,3052,3,0,108222762.7,488697235.9,2
CONT_s8_bola_OfForestAndMen,1789594177.318,0.1021,1552,2,0,97902218.5,438416625.0,2
CONT_s8_bola_OfForestAndMen,1789594177.42,0.1023,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594177.522,0.1022,4552,4,0,111188285.8,491173757.7,2
CONT_s8_bola_OfForestAndMen,1789594177.625,0.1021,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594177.727,0.1021,4068,5,0,103614416.6,281790494.2,2
CONT_s8_bola_OfForestAndMen,1789594177.831,0.1041,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594177.933,0.1022,0,0,0,0,0,0
CONT_s8_bola_OfForestAndMen,1789594178.035,0.1022,4552,4,0,117002277.5,242321677.2,2
CONT_s8_bola_OfForestAndMen,1789594178.137,0.1021,0,0,0,0,0,0
