run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_RedBullPlayStreets,1789535606.963,0.1026,15104,12,0,18396220.8,93312040.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.065,0.1025,15104,12,0,18041905.0,98412202.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.168,0.1025,15104,12,0,17703725.7,98188810.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.27,0.1025,15104,12,0,17403558.7,98278933.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.373,0.1026,15104,12,0,17127776.5,98171053.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.475,0.1028,22656,18,0,16769795.3,98113735.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.578,0.1025,15104,12,0,16571033.0,98188729.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.68,0.1025,13696,12,0,16581806.2,61540864.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.783,0.1025,15104,12,0,16886730.8,98813476.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.886,0.1026,15104,12,0,16699634.2,98690979.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535607.988,0.1026,15104,12,0,16526450.0,98529292.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.091,0.1024,15104,12,0,16362244.5,98741825.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.193,0.1025,15104,12,0,16214357.3,98785082.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.296,0.1025,15104,12,0,16092104.5,98659946.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.398,0.1026,15104,12,0,15973582.2,98433246.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.501,0.1026,15104,12,0,15864890.3,98692570.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.603,0.1025,15104,12,0,15775662.3,98568639.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.706,0.1025,15104,12,0,15692299.2,98681402.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.808,0.1026,15104,12,0,15620888.5,98699480.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535608.911,0.1027,22656,18,0,15527736.3,98675735.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.014,0.1026,15104,12,0,15475264.7,98674078.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.116,0.1024,15104,12,0,15432449.8,98775992.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.219,0.1025,15104,12,0,15393075.3,98692691.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.321,0.1025,15104,12,0,15355741.0,98721872.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.424,0.1027,15104,12,0,15337903.5,98802817.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.526,0.1026,15104,12,0,15307890.0,98323563.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.629,0.1024,15104,12,0,15284775.5,98701940.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.731,0.1025,15104,12,0,15273943.8,98332251.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.835,0.1035,15104,12,0,15256666.8,98542455.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535609.937,0.1025,15597,14,0,13868866.9,40828409.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.04,0.1025,15104,12,0,15509705.5,98123168.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.142,0.1024,15104,12,0,15630491.8,98326916.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.245,0.1025,15104,12,0,15656122.8,98312235.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.347,0.1026,15104,12,0,15645205.2,98386532.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.451,0.1037,15104,12,0,15609433.7,98306637.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.553,0.1025,15104,12,0,15565192.8,98133303.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.656,0.1025,22656,18,0,15514618.5,98457575.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.759,0.1026,15104,12,0,15470292.0,98602718.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.861,0.1026,15104,12,0,15424721.7,98191526.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535610.964,0.1026,15104,12,0,15386799.5,98227416.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.066,0.1026,15104,12,0,15357168.3,98162524.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.169,0.1024,15104,12,0,15327390.7,98653964.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.271,0.1024,15104,12,0,15305802.5,98203024.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.374,0.1025,15104,12,0,15282164.0,98505772.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.476,0.1026,15104,12,0,15258986.5,98637785.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.579,0.1025,15104,12,0,15243440.5,98513705.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.681,0.1025,15104,12,0,15227137.8,98367555.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.784,0.1025,15104,12,0,15218714.8,98170505.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.886,0.1025,15104,12,0,15206324.7,98315339.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535611.989,0.1027,15104,12,0,15196666.0,98073521.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.091,0.1026,15104,12,0,15187968.5,98453284.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.194,0.1025,15104,12,0,15177914.2,98715571.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.297,0.1025,15104,12,0,15171688.2,98649365.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.399,0.1026,15104,12,0,15175605.7,98369257.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.502,0.1026,15104,12,0,15168428.7,98294060.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.604,0.1024,15104,12,0,15165625.7,98154001.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.707,0.1025,22656,18,0,15174973.2,98490097.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.809,0.1025,15104,12,0,15170068.7,98316979.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535612.912,0.1027,15104,12,0,15159010.8,98186850.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.015,0.1027,10949,10,0,13589002.0,76998517.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.117,0.1025,15104,12,0,15966284.8,44642299.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.22,0.1025,15104,12,0,15877471.0,98034695.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.323,0.1036,15104,12,0,15791785.2,98429885.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.426,0.1028,22656,18,0,15678616.2,98111424.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.529,0.1031,15104,12,0,15605093.5,98738816.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.632,0.1026,15104,12,0,15544150.5,98728821.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.734,0.1026,15104,12,0,15496362.5,98387507.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.837,0.1026,15104,12,0,15450609.3,98293361.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535613.94,0.1035,15104,12,0,15412047.8,98272966.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.043,0.1026,15104,12,0,15380568.2,98166073.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.145,0.1024,15104,12,0,15351086.8,98785064.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.248,0.1024,15104,12,0,15321317.3,98550481.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.35,0.1025,15104,12,0,15291861.7,98782471.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.453,0.103,15104,12,0,15267906.5,98642566.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.556,0.1025,15104,12,0,15259708.2,98541127.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.658,0.1025,15104,12,0,15242957.0,98400203.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.761,0.1025,15104,12,0,15223733.3,98794377.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.863,0.1026,15104,12,0,15209801.0,98669107.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535614.966,0.1026,15104,12,0,15202074.3,98507880.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.068,0.1025,15104,12,0,15190175.5,98511833.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.171,0.1026,15104,12,0,15180526.3,98677359.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.274,0.1026,22604,17,0,16031829.2,98662203.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.376,0.1026,15156,13,0,14043361.3,97867588.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.479,0.1026,15104,12,0,15156636.2,98541646.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.581,0.1025,15104,12,0,15150736.7,98351781.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.684,0.1025,15104,12,0,15145144.5,98145087.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.786,0.1025,15104,12,0,15144280.8,98104616.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.889,0.1026,15104,12,0,15140784.8,98019447.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535615.992,0.1026,15104,12,0,15134154.8,98159488.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.094,0.1024,14321,13,0,13891100.7,89110301.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.197,0.1024,15104,12,0,15546958.3,43494262.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.299,0.1025,15104,12,0,15646762.8,98130480.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.402,0.1026,15104,12,0,15657491.2,98325878.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.504,0.1026,15104,12,0,15629973.3,98166079.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.607,0.1024,15104,12,0,15583408.7,98126247.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.709,0.1024,15104,12,0,15535466.2,98080142.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.812,0.1025,15104,12,0,15486571.0,98128939.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535616.914,0.1026,15104,12,0,15439511.0,98172168.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.017,0.1027,22656,18,0,15391597.7,98163851.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.12,0.1026,15104,12,0,15368229.5,98422674.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.222,0.1026,15104,12,0,15336675.2,98768238.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.325,0.1025,15104,12,0,15316882.2,98768221.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.427,0.1027,15104,12,0,15292598.2,98632913.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.53,0.1027,15104,12,0,15273518.8,98741021.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.633,0.1025,15104,12,0,15263955.2,98641897.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.735,0.1025,15104,12,0,15260854.5,98520028.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.838,0.1027,15104,12,0,15258891.5,98487943.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535617.942,0.1037,15104,12,0,15244048.3,98582873.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.044,0.1027,15104,12,0,15228453.2,98736016.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.147,0.1024,15104,12,0,15216478.8,98522606.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.249,0.1025,15104,12,0,15205697.0,98300268.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.352,0.1026,15104,12,0,15190867.5,98126174.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.455,0.1034,15104,12,0,15178873.8,98137135.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.558,0.1024,15104,12,0,15164501.3,98163379.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.66,0.1027,15104,12,0,15157409.7,98184380.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.763,0.1025,15104,12,0,15163356.7,98374497.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.865,0.1026,22604,17,0,16023439.8,98491882.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535618.968,0.1027,15156,13,0,14024077.4,97679490.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.071,0.1025,15104,12,0,15150490.5,98402812.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.173,0.1024,15104,12,0,15143367.7,98703011.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.276,0.1025,15104,12,0,15137708.7,98792873.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.378,0.1026,10720,10,0,13422036.8,76790750.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.481,0.1026,15104,12,0,15869054.7,44322537.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.583,0.1025,22656,18,0,15772949.0,98215519.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.686,0.1024,15104,12,0,15701042.0,98155893.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.788,0.1025,15104,12,0,15634610.5,98111603.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.891,0.1026,15104,12,0,15580268.8,98310922.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535619.993,0.1026,15104,12,0,15521975.7,98119088.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.096,0.1024,15104,12,0,15478944.2,98298400.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.198,0.1024,15104,12,0,15441222.3,98302446.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.301,0.1025,15104,12,0,15410548.8,98317576.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.403,0.1027,15104,12,0,15370466.2,98086944.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.506,0.1026,15104,12,0,15339794.7,98200500.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.608,0.1026,15104,12,0,15324497.3,98327806.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.711,0.1024,15104,12,0,15307112.8,98392961.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.813,0.1025,15104,12,0,15283632.0,98138931.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535620.916,0.1027,15104,12,0,15274163.3,98315815.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.019,0.1026,15104,12,0,15274570.7,98365994.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.121,0.1025,15104,12,0,15264280.7,98213153.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.224,0.1025,15104,12,0,15247141.8,98169539.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.326,0.1025,15104,12,0,15242958.3,98452388.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.429,0.1027,15104,12,0,15242538.2,98421842.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.531,0.1026,15104,12,0,15235925.8,98199458.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.634,0.1025,22656,18,0,15210822.8,98101480.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.736,0.1025,15104,12,0,15201964.2,98186431.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.839,0.1025,15104,12,0,15200625.8,98278591.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535621.943,0.1043,15104,12,0,15194519.8,98407572.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.046,0.1027,15104,12,0,15183093.8,98533532.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.148,0.1024,15104,12,0,15182717.7,98344813.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.251,0.1025,15104,12,0,15173109.7,98338179.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.353,0.1025,15104,12,0,15174268.0,98145530.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.456,0.103,18508,16,0,14950315.0,67036672.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.559,0.1026,15104,12,0,15928520.8,98219113.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.661,0.1025,15104,12,0,15830718.0,98366543.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.764,0.1025,15104,12,0,15752918.0,98516941.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.866,0.1026,15104,12,0,15675040.2,98484886.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535622.969,0.1026,15104,12,0,15607428.3,98542422.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.072,0.1027,15104,12,0,15555473.3,98208204.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.174,0.1026,15104,12,0,15502724.2,98613574.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.277,0.1025,15104,12,0,15455782.0,98342838.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.38,0.1028,15104,12,0,15421335.5,98536185.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.482,0.1026,15104,12,0,15379368.7,98493223.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.585,0.1025,15104,12,0,15345026.7,98567332.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.687,0.1025,15104,12,0,15312546.2,98608542.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.79,0.103,15104,12,0,15285674.8,98595763.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.893,0.1026,15104,12,0,15263803.0,98464385.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535623.995,0.1026,15104,12,0,15242362.8,98545727.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.098,0.1024,15104,12,0,15225686.7,98543688.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.2,0.1025,22604,17,0,16056497.5,99023876.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.303,0.1025,15156,13,0,14072258.6,98366863.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.405,0.1026,15104,12,0,15176713.7,98705950.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.508,0.1026,15104,12,0,15166317.8,98759753.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.61,0.1024,15104,12,0,15163720.5,98633555.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.713,0.1025,15104,12,0,15160891.8,98585418.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.815,0.1025,15104,12,0,15152728.7,98568670.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535624.918,0.1027,15104,12,0,15144045.0,98579363.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.021,0.1026,15104,12,0,15136822.8,98470798.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.123,0.1024,15104,12,0,15132663.7,98563762.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.225,0.1025,15104,12,0,15127795.0,98548987.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.331,0.1052,15104,12,0,15124020.3,98592789.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.433,0.1026,15104,12,0,15126913.3,98602280.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.536,0.1026,19395,17,0,14854432.5,69277918.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.638,0.1025,15104,12,0,15766860.8,98234030.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.741,0.1025,15104,12,0,15738401.8,98062401.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.844,0.1031,15104,12,0,15687485.8,98030964.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535625.948,0.104,15104,12,0,15640768.7,98146959.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.051,0.1028,15104,12,0,15589161.0,98121619.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.153,0.1027,15104,12,0,15538124.2,98056042.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.256,0.1026,15104,12,0,15486339.8,98191994.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.358,0.1025,15104,12,0,15443627.2,98047117.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.461,0.1026,15104,12,0,15415325.2,98259446.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.563,0.1024,15104,12,0,15385579.8,97944580.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.666,0.1025,15104,12,0,15351939.7,98283290.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.768,0.1026,15104,12,0,15321638.3,98065210.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.871,0.1026,15104,12,0,15300164.2,98230359.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535626.974,0.1026,15104,12,0,15273023.8,98034605.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.076,0.1026,22656,18,0,15265700.8,97992490.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.179,0.1026,15104,12,0,15253437.5,98485346.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.281,0.1025,15104,12,0,15234721.5,98197037.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.384,0.1026,15104,12,0,15218848.8,98056152.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.487,0.1026,15104,12,0,15218813.5,98306480.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.589,0.1025,15104,12,0,15208815.0,98293369.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.692,0.1025,15104,12,0,15198053.8,98200005.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.794,0.1025,15104,12,0,15189596.8,98302051.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535627.897,0.1027,15104,12,0,15179295.7,98249402.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.0,0.1026,15104,12,0,15172795.2,98182502.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.102,0.1024,15104,12,0,15165902.5,98270715.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.204,0.1025,15104,12,0,15170641.8,98625759.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.307,0.1025,15104,12,0,15159769.3,98176957.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.41,0.1025,15104,12,0,15154451.3,98263757.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.512,0.1027,15104,12,0,15149341.7,98388711.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.615,0.1026,16223,15,0,14174995.4,61895464.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.717,0.1024,15104,12,0,15583569.0,97997241.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.82,0.1026,15104,12,0,15650564.0,98344225.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535628.922,0.1027,15104,12,0,15657064.0,98365393.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.025,0.1025,15104,12,0,15630758.0,98441769.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.127,0.1024,15104,12,0,15594502.2,98244997.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.23,0.1028,22656,18,0,15536810.3,98606975.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.334,0.1038,15104,12,0,15484586.5,98772608.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.436,0.1025,15104,12,0,15441310.8,98734917.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.539,0.1026,15104,12,0,15397059.5,98714750.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.642,0.1024,15104,12,0,15365134.2,98507620.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.744,0.1025,15104,12,0,15338453.3,98144102.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.847,0.1026,15104,12,0,15313591.8,98188407.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535629.95,0.1034,15104,12,0,15290628.0,98407896.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.053,0.1025,15104,12,0,15273580.7,98569752.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.155,0.1025,15104,12,0,15254394.5,98673796.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.258,0.1025,15104,12,0,15234432.2,98476273.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.36,0.1026,15104,12,0,15213284.5,98383535.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.463,0.1026,15104,12,0,15200288.0,98338077.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.565,0.1024,15104,12,0,15188550.5,98403262.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.668,0.1025,15104,12,0,15177191.8,98537863.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.77,0.1025,15104,12,0,15166607.2,98407412.7,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.873,0.1026,15104,12,0,15152607.3,98362340.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535630.975,0.1026,15104,12,0,15145573.3,98353036.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.078,0.1025,22604,17,0,16005159.2,98570652.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.18,0.1025,15156,13,0,14008625.5,98072967.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.283,0.1025,15104,12,0,15137698.7,98636638.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.386,0.1026,15104,12,0,15130369.2,98346810.1,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.488,0.1026,15104,12,0,15135953.3,98418266.2,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.591,0.1026,15104,12,0,15132933.5,98205086.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.693,0.1024,10972,10,0,14282021.3,52017212.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.796,0.1025,15104,12,0,15910500.2,98399643.8,2
CONT_s9_l2a_RedBullPlayStreets,1789535631.898,0.1026,22656,18,0,15760072.7,98163614.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.001,0.1026,15104,12,0,15685145.2,98130088.3,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.103,0.1024,15104,12,0,15630945.0,98300749.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.206,0.1025,15104,12,0,15566754.2,98569884.0,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.308,0.1025,15104,12,0,15508935.2,98197611.6,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.411,0.1027,15104,12,0,15458947.8,98207521.5,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.514,0.1026,15104,12,0,15420147.8,98434417.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.616,0.1024,15104,12,0,15393165.2,98355867.9,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.719,0.1025,15104,12,0,15373695.7,98374493.4,2
CONT_s9_l2a_RedBullPlayStreets,1789535632.821,0.1025,15104,12,0,15354999.5,98312780.4,2
