run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_TheSwissAccount,1789530616.5,0.1022,12104,10,0,31362711.0,146903798.4,2
CONT_s11_bola_TheSwissAccount,1789530616.602,0.102,13136,13,0,30988587.3,120019694.0,2
CONT_s11_bola_TheSwissAccount,1789530616.704,0.1021,9052,7,0,28219233.7,79921030.3,2
CONT_s11_bola_TheSwissAccount,1789530616.806,0.1021,8082,7,0,26967687.9,846661.0,2
CONT_s11_bola_TheSwissAccount,1789530616.908,0.1023,18052,13,0,25829971.8,164561601.7,2
CONT_s11_bola_TheSwissAccount,1789530617.011,0.1023,9104,8,0,27409584.8,167394291.0,2
CONT_s11_bola_TheSwissAccount,1789530617.113,0.1021,10604,9,0,27365576.2,139377670.0,2
CONT_s11_bola_TheSwissAccount,1789530617.215,0.1021,9052,7,0,26597450.1,182642240.7,2
CONT_s11_bola_TheSwissAccount,1789530617.317,0.1023,10604,9,0,27445674.2,181981751.6,2
CONT_s11_bola_TheSwissAccount,1789530617.42,0.1023,10604,9,0,27268093.2,97677491.3,2
CONT_s11_bola_TheSwissAccount,1789530617.522,0.1022,13656,12,0,27216071.2,110996621.0,2
CONT_s11_bola_TheSwissAccount,1789530617.624,0.1021,10604,9,0,26853158.1,132806076.0,2
CONT_s11_bola_TheSwissAccount,1789530617.726,0.1021,10604,9,0,26346138.6,139999867.4,2
CONT_s11_bola_TheSwissAccount,1789530617.829,0.1032,10604,9,0,25934030.2,154101260.3,2
CONT_s11_bola_TheSwissAccount,1789530617.932,0.1027,13604,11,0,25609738.5,161233004.9,2
CONT_s11_bola_TheSwissAccount,1789530618.034,0.1022,10604,9,0,25494380.2,168198982.3,2
CONT_s11_bola_TheSwissAccount,1789530618.136,0.102,7552,6,0,25488174.2,168618369.1,2
CONT_s11_bola_TheSwissAccount,1789530618.238,0.1021,12104,10,0,25437531.2,175230956.0,2
CONT_s11_bola_TheSwissAccount,1789530618.341,0.1023,12104,10,0,25303971.4,182440936.4,2
CONT_s11_bola_TheSwissAccount,1789530618.444,0.1032,7552,6,0,25398309.2,182876544.6,2
CONT_s11_bola_TheSwissAccount,1789530618.546,0.1023,12104,10,0,25158972.4,182025116.2,2
CONT_s11_bola_TheSwissAccount,1789530618.648,0.102,13656,12,0,25133641.0,111633830.0,2
CONT_s11_bola_TheSwissAccount,1789530618.75,0.1021,9104,8,0,25289639.0,125418710.3,2
CONT_s11_bola_TheSwissAccount,1789530618.852,0.1023,12104,10,0,25334890.8,139866123.8,2
CONT_s11_bola_TheSwissAccount,1789530618.955,0.1022,10604,9,0,25481762.3,146698528.3,2
CONT_s11_bola_TheSwissAccount,1789530619.057,0.1021,13034,13,0,23519710.2,98780137.7,2
CONT_s11_bola_TheSwissAccount,1789530619.159,0.1022,9716,8,0,23936593.0,76371614.4,2
CONT_s11_bola_TheSwissAccount,1789530619.261,0.1021,8082,7,0,23357088.9,979512.0,2
CONT_s11_bola_TheSwissAccount,1789530619.363,0.1024,9052,7,0,23570638.4,159754264.3,2
CONT_s11_bola_TheSwissAccount,1789530619.466,0.1022,9052,7,0,23611471.4,168439846.5,2
CONT_s11_bola_TheSwissAccount,1789530619.568,0.1022,15104,12,0,23946067.3,154132962.4,2
CONT_s11_bola_TheSwissAccount,1789530619.67,0.1021,13604,11,0,24317424.5,182405395.8,2
CONT_s11_bola_TheSwissAccount,1789530619.772,0.1021,10604,9,0,24652426.1,181951711.6,2
CONT_s11_bola_TheSwissAccount,1789530619.874,0.1023,10604,9,0,24797541.8,97635030.7,2
CONT_s11_bola_TheSwissAccount,1789530619.977,0.1022,9104,8,0,24926574.2,97633232.7,2
CONT_s11_bola_TheSwissAccount,1789530620.079,0.102,10604,9,0,25058436.2,125632059.6,2
CONT_s11_bola_TheSwissAccount,1789530620.181,0.1021,9104,8,0,24679992.5,139599987.8,2
CONT_s11_bola_TheSwissAccount,1789530620.283,0.1022,16656,14,0,24655102.2,148998874.4,2
CONT_s11_bola_TheSwissAccount,1789530620.385,0.1023,6052,5,0,24717402.2,153984186.1,2
CONT_s11_bola_TheSwissAccount,1789530620.487,0.1023,12104,10,0,24710284.6,168218786.3,2
CONT_s11_bola_TheSwissAccount,1789530620.589,0.1021,13604,11,0,24578559.9,168474948.0,2
CONT_s11_bola_TheSwissAccount,1789530620.692,0.1021,4552,4,0,24224766.8,167228615.9,2
CONT_s11_bola_TheSwissAccount,1789530620.794,0.1021,15104,12,0,24603495.5,182424679.1,2
CONT_s11_bola_TheSwissAccount,1789530620.896,0.1023,12104,10,0,24593149.8,182143266.8,2
CONT_s11_bola_TheSwissAccount,1789530620.998,0.1022,12104,10,0,24592530.6,182252669.8,2
CONT_s11_bola_TheSwissAccount,1789530621.1,0.102,9104,8,0,24503578.0,97265165.2,2
CONT_s11_bola_TheSwissAccount,1789530621.202,0.1021,10604,9,0,24703376.6,125531245.8,2
CONT_s11_bola_TheSwissAccount,1789530621.305,0.1021,9104,8,0,24875030.0,132129791.2,2
CONT_s11_bola_TheSwissAccount,1789530621.407,0.1023,9104,8,0,24853721.5,139605241.9,2
CONT_s11_bola_TheSwissAccount,1789530621.509,0.1022,16656,14,0,25389878.2,153695222.4,2
CONT_s11_bola_TheSwissAccount,1789530621.611,0.102,9052,7,0,25637476.4,168767558.3,2
CONT_s11_bola_TheSwissAccount,1789530621.713,0.1021,9104,8,0,25664721.8,167424844.2,2
CONT_s11_bola_TheSwissAccount,1789530621.815,0.1021,15104,12,0,25991324.3,168492607.0,2
CONT_s11_bola_TheSwissAccount,1789530621.918,0.1022,3052,3,0,26115309.3,166620283.6,2
CONT_s11_bola_TheSwissAccount,1789530622.02,0.1022,16604,13,0,25958338.8,175455462.7,2
CONT_s11_bola_TheSwissAccount,1789530622.122,0.102,9052,7,0,25567858.9,153972789.3,2
CONT_s11_bola_TheSwissAccount,1789530622.224,0.1021,9052,7,0,25152102.9,168476617.9,2
CONT_s11_bola_TheSwissAccount,1789530622.326,0.1021,9052,7,0,24809739.7,168242989.3,2
CONT_s11_bola_TheSwissAccount,1789530622.428,0.1023,18104,14,0,24281652.3,168633938.1,2
CONT_s11_bola_TheSwissAccount,1789530622.531,0.1022,9052,7,0,24062579.4,168167926.8,2
CONT_s11_bola_TheSwissAccount,1789530622.633,0.102,9052,7,0,23869840.0,168732268.8,2
CONT_s11_bola_TheSwissAccount,1789530622.735,0.1022,10604,9,0,23993612.8,140009615.0,2
CONT_s11_bola_TheSwissAccount,1789530622.837,0.1023,10604,9,0,24275615.0,97736039.0,2
CONT_s11_bola_TheSwissAccount,1789530622.941,0.1034,15504,14,0,22672783.0,50849992.9,2
CONT_s11_bola_TheSwissAccount,1789530623.043,0.1022,12104,10,0,23439832.8,111299408.9,2
CONT_s11_bola_TheSwissAccount,1789530623.145,0.102,6052,5,0,23522899.8,111461788.7,2
CONT_s11_bola_TheSwissAccount,1789530623.247,0.1021,12104,10,0,23550356.8,111590545.6,2
CONT_s11_bola_TheSwissAccount,1789530623.349,0.1022,13656,12,0,23313582.5,104371424.5,2
CONT_s11_bola_TheSwissAccount,1789530623.453,0.1035,10604,9,0,24009239.3,125297505.9,2
CONT_s11_bola_TheSwissAccount,1789530623.555,0.1021,10604,9,0,23877447.3,139680908.1,2
CONT_s11_bola_TheSwissAccount,1789530623.657,0.1021,10604,9,0,23932119.4,146983273.2,2
CONT_s11_bola_TheSwissAccount,1789530623.759,0.1022,10604,9,0,23829565.0,154160480.9,2
CONT_s11_bola_TheSwissAccount,1789530623.861,0.1023,7552,6,0,24479789.5,168502286.1,2
CONT_s11_bola_TheSwissAccount,1789530623.963,0.1022,10604,9,0,23914475.7,167729260.9,2
CONT_s11_bola_TheSwissAccount,1789530624.066,0.1021,13604,11,0,24371164.3,168259985.0,2
CONT_s11_bola_TheSwissAccount,1789530624.168,0.1021,13604,11,0,24045136.1,181995671.1,2
CONT_s11_bola_TheSwissAccount,1789530624.27,0.1021,6052,5,0,23875864.2,181913417.0,2
CONT_s11_bola_TheSwissAccount,1789530624.372,0.1023,13604,11,0,23832671.7,182458217.9,2
CONT_s11_bola_TheSwissAccount,1789530624.474,0.1022,12104,10,0,23563293.8,146965037.0,2
CONT_s11_bola_TheSwissAccount,1789530624.576,0.1021,10604,9,0,23310524.9,104334674.3,2
CONT_s11_bola_TheSwissAccount,1789530624.679,0.1021,13303,13,0,21922519.5,66057503.4,2
CONT_s11_bola_TheSwissAccount,1789530624.781,0.1021,8216,7,0,22457134.9,61576792.8,2
CONT_s11_bola_TheSwissAccount,1789530624.883,0.1023,7552,6,0,23461540.5,738143.0,2
CONT_s11_bola_TheSwissAccount,1789530624.985,0.1022,15104,12,0,23431030.2,140244977.7,2
CONT_s11_bola_TheSwissAccount,1789530625.087,0.1021,7552,6,0,23374570.3,140225830.8,2
CONT_s11_bola_TheSwissAccount,1789530625.189,0.1021,10604,9,0,23260526.2,118735521.1,2
CONT_s11_bola_TheSwissAccount,1789530625.292,0.1021,15104,12,0,24006942.7,168589489.4,2
CONT_s11_bola_TheSwissAccount,1789530625.394,0.1023,9052,7,0,23881180.9,168549475.4,2
CONT_s11_bola_TheSwissAccount,1789530625.496,0.1022,9052,7,0,23608804.7,168870390.7,2
CONT_s11_bola_TheSwissAccount,1789530625.598,0.102,9052,7,0,23386986.7,168251441.5,2
CONT_s11_bola_TheSwissAccount,1789530625.7,0.1021,9052,7,0,23200667.1,168745885.9,2
CONT_s11_bola_TheSwissAccount,1789530625.802,0.1021,19656,16,0,23277743.9,153854926.7,2
CONT_s11_bola_TheSwissAccount,1789530625.905,0.1023,10604,9,0,23236493.4,97441082.4,2
CONT_s11_bola_TheSwissAccount,1789530626.007,0.1022,9104,8,0,23368993.2,97596735.7,2
CONT_s11_bola_TheSwissAccount,1789530626.109,0.1021,10604,9,0,23821345.6,125714272.6,2
CONT_s11_bola_TheSwissAccount,1789530626.211,0.1021,9104,8,0,23449736.8,139160145.4,2
CONT_s11_bola_TheSwissAccount,1789530626.313,0.1021,12104,10,0,23875586.6,147266971.3,2
CONT_s11_bola_TheSwissAccount,1789530626.416,0.1027,10604,9,0,23634523.2,153913940.4,2
CONT_s11_bola_TheSwissAccount,1789530626.518,0.1022,12104,10,0,24045053.0,168317392.8,2
CONT_s11_bola_TheSwissAccount,1789530626.62,0.102,6052,5,0,24045733.4,167978868.1,2
CONT_s11_bola_TheSwissAccount,1789530626.722,0.1021,12104,10,0,24156602.6,168379040.8,2
CONT_s11_bola_TheSwissAccount,1789530626.824,0.1021,15104,12,0,24194120.5,182223040.3,2
CONT_s11_bola_TheSwissAccount,1789530626.927,0.1023,12104,10,0,24175722.2,182069142.6,2
CONT_s11_bola_TheSwissAccount,1789530627.029,0.1022,11641,11,0,21206960.0,80815527.9,2
CONT_s11_bola_TheSwissAccount,1789530627.131,0.1021,10552,8,0,22971350.9,95313869.5,2
CONT_s11_bola_TheSwissAccount,1789530627.233,0.1021,9634,9,0,23435625.3,901216.0,2
CONT_s11_bola_TheSwissAccount,1789530627.337,0.1036,13552,10,0,24461044.1,157025994.3,2
CONT_s11_bola_TheSwissAccount,1789530627.439,0.1023,10656,10,0,25991104.0,82770983.3,2
CONT_s11_bola_TheSwissAccount,1789530627.541,0.1023,9104,8,0,26120803.0,125207069.5,2
CONT_s11_bola_TheSwissAccount,1789530627.643,0.102,9104,8,0,26085928.0,139673905.4,2
CONT_s11_bola_TheSwissAccount,1789530627.745,0.1022,13604,11,0,25944953.8,147446055.6,2
CONT_s11_bola_TheSwissAccount,1789530627.848,0.1023,10604,9,0,25927204.3,118997901.3,2
CONT_s11_bola_TheSwissAccount,1789530627.951,0.1033,7552,6,0,26068834.5,652366.0,2
CONT_s11_bola_TheSwissAccount,1789530628.053,0.1021,7552,6,0,25696767.2,168691182.4,2
CONT_s11_bola_TheSwissAccount,1789530628.155,0.1021,18104,14,0,24889167.3,161461014.1,2
CONT_s11_bola_TheSwissAccount,1789530628.257,0.1022,9052,7,0,24545905.3,168247964.6,2
CONT_s11_bola_TheSwissAccount,1789530628.36,0.1023,9052,7,0,24260267.3,168596689.3,2
CONT_s11_bola_TheSwissAccount,1789530628.462,0.1022,15104,12,0,24269540.3,154249826.1,2
CONT_s11_bola_TheSwissAccount,1789530628.564,0.102,4552,4,0,23943300.0,750032.0,2
CONT_s11_bola_TheSwissAccount,1789530628.666,0.1021,13604,11,0,25031475.7,154036240.5,2
CONT_s11_bola_TheSwissAccount,1789530628.768,0.1021,13656,12,0,25179347.5,111081813.8,2
CONT_s11_bola_TheSwissAccount,1789530628.87,0.1023,10604,9,0,25255665.1,132748371.0,2
CONT_s11_bola_TheSwissAccount,1789530628.973,0.1022,10604,9,0,24999518.2,139749802.1,2
CONT_s11_bola_TheSwissAccount,1789530629.075,0.1021,10604,9,0,24767905.9,153823413.7,2
CONT_s11_bola_TheSwissAccount,1789530629.177,0.1021,6052,5,0,24890306.6,154250390.7,2
CONT_s11_bola_TheSwissAccount,1789530629.279,0.1021,12104,10,0,24889001.4,168208626.1,2
CONT_s11_bola_TheSwissAccount,1789530629.381,0.1022,13604,11,0,24749884.1,168100398.5,2
CONT_s11_bola_TheSwissAccount,1789530629.483,0.1022,12104,10,0,24831568.2,175137228.6,2
CONT_s11_bola_TheSwissAccount,1789530629.586,0.102,12104,10,0,24771716.6,181842704.9,2
CONT_s11_bola_TheSwissAccount,1789530629.688,0.1021,7552,6,0,24982924.5,182409854.4,2
CONT_s11_bola_TheSwissAccount,1789530629.79,0.1021,12104,10,0,24720281.2,182120940.3,2
CONT_s11_bola_TheSwissAccount,1789530629.892,0.1023,13604,11,0,25290185.8,111918069.2,2
CONT_s11_bola_TheSwissAccount,1789530629.994,0.1022,9156,9,0,24225446.7,124967458.7,2
CONT_s11_bola_TheSwissAccount,1789530630.096,0.102,12104,10,0,25072944.0,139955115.0,2
CONT_s11_bola_TheSwissAccount,1789530630.198,0.1021,10604,9,0,25250372.9,146683954.0,2
CONT_s11_bola_TheSwissAccount,1789530630.301,0.1021,9104,8,0,25258377.2,153458818.4,2
CONT_s11_bola_TheSwissAccount,1789530630.403,0.1023,14613,13,0,24111494.4,60377469.3,2
CONT_s11_bola_TheSwissAccount,1789530630.505,0.1022,8082,7,0,23677842.7,524181.0,2
CONT_s11_bola_TheSwissAccount,1789530630.607,0.102,9052,7,0,23776891.0,159032780.9,2
CONT_s11_bola_TheSwissAccount,1789530630.709,0.1021,9052,7,0,23737657.0,168875718.9,2
CONT_s11_bola_TheSwissAccount,1789530630.811,0.1021,15104,12,0,24002723.7,154268103.5,2
CONT_s11_bola_TheSwissAccount,1789530630.913,0.1023,4552,4,0,23731673.5,907642.0,2
CONT_s11_bola_TheSwissAccount,1789530631.016,0.1022,15104,12,0,24728041.5,182090802.6,2
CONT_s11_bola_TheSwissAccount,1789530631.118,0.102,15156,13,0,24695294.8,125423126.1,2
CONT_s11_bola_TheSwissAccount,1789530631.22,0.1021,9104,8,0,24822321.0,97747090.9,2
CONT_s11_bola_TheSwissAccount,1789530631.322,0.1021,10604,9,0,24954787.6,125747473.0,2
CONT_s11_bola_TheSwissAccount,1789530631.424,0.1023,9104,8,0,24558256.0,139270160.9,2
CONT_s11_bola_TheSwissAccount,1789530631.527,0.1023,12104,10,0,24661617.2,146636349.0,2
CONT_s11_bola_TheSwissAccount,1789530631.629,0.102,10604,9,0,24383739.6,153813718.2,2
CONT_s11_bola_TheSwissAccount,1789530631.731,0.1022,12104,10,0,24655085.2,168082597.4,2
CONT_s11_bola_TheSwissAccount,1789530631.833,0.1025,6052,5,0,24615223.4,168015757.5,2
CONT_s11_bola_TheSwissAccount,1789530631.937,0.1041,12104,10,0,24646616.4,168055559.9,2
CONT_s11_bola_TheSwissAccount,1789530632.04,0.1022,15104,12,0,24544660.3,182429035.7,2
CONT_s11_bola_TheSwissAccount,1789530632.142,0.1022,12104,10,0,24531943.6,182022240.0,2
CONT_s11_bola_TheSwissAccount,1789530632.244,0.1022,9692,9,0,22895851.3,80435023.7,2
CONT_s11_bola_TheSwissAccount,1789530632.346,0.1022,10552,8,0,23839843.8,94358910.3,2
CONT_s11_bola_TheSwissAccount,1789530632.45,0.1034,9634,9,0,24178484.4,694569.5,2
CONT_s11_bola_TheSwissAccount,1789530632.552,0.1021,13604,11,0,25581762.9,156776696.7,2
CONT_s11_bola_TheSwissAccount,1789530632.654,0.1021,10604,9,0,26243991.8,83844246.0,2
CONT_s11_bola_TheSwissAccount,1789530632.756,0.1022,9104,8,0,26506745.2,125763500.3,2
CONT_s11_bola_TheSwissAccount,1789530632.858,0.1023,9104,8,0,26411082.8,139867535.7,2
CONT_s11_bola_TheSwissAccount,1789530632.96,0.1022,13604,11,0,26152021.5,147394691.6,2
CONT_s11_bola_TheSwissAccount,1789530633.063,0.1021,10604,9,0,26157345.4,118651773.4,2
CONT_s11_bola_TheSwissAccount,1789530633.165,0.1021,7552,6,0,26245248.3,1177714.0,2
CONT_s11_bola_TheSwissAccount,1789530633.267,0.1022,16604,13,0,25458245.2,160948475.4,2
CONT_s11_bola_TheSwissAccount,1789530633.369,0.1024,9052,7,0,25030162.7,168865848.3,2
CONT_s11_bola_TheSwissAccount,1789530633.472,0.1023,9052,7,0,24676263.9,168239701.9,2
CONT_s11_bola_TheSwissAccount,1789530633.574,0.1021,9052,7,0,24381949.1,168136186.8,2
CONT_s11_bola_TheSwissAccount,1789530633.676,0.1023,15104,12,0,24383786.7,154323409.4,2
CONT_s11_bola_TheSwissAccount,1789530633.778,0.1023,4552,4,0,24100583.2,930938.0,2
CONT_s11_bola_TheSwissAccount,1789530633.881,0.1023,13604,11,0,25123375.2,154077580.2,2
CONT_s11_bola_TheSwissAccount,1789530633.983,0.1023,13656,12,0,25255721.0,111423055.3,2
CONT_s11_bola_TheSwissAccount,1789530634.085,0.1021,10604,9,0,25372437.7,132966751.0,2
CONT_s11_bola_TheSwissAccount,1789530634.187,0.1021,10604,9,0,25087830.2,139708266.5,2
CONT_s11_bola_TheSwissAccount,1789530634.289,0.1021,10604,9,0,24843303.4,154034460.9,2
CONT_s11_bola_TheSwissAccount,1789530634.391,0.1023,13604,11,0,24826425.4,161070524.3,2
CONT_s11_bola_TheSwissAccount,1789530634.494,0.1022,10604,9,0,24671775.2,167617062.2,2
CONT_s11_bola_TheSwissAccount,1789530634.596,0.102,10026,10,0,23494694.7,118380670.8,2
CONT_s11_bola_TheSwissAccount,1789530634.698,0.1021,9052,7,0,24800997.9,79742330.6,2
CONT_s11_bola_TheSwissAccount,1789530634.8,0.1021,8082,7,0,23833870.0,1142418.0,2
CONT_s11_bola_TheSwissAccount,1789530634.902,0.1022,18104,14,0,23839563.6,163888758.9,2
CONT_s11_bola_TheSwissAccount,1789530635.004,0.1022,9052,7,0,23752111.0,168195091.2,2
CONT_s11_bola_TheSwissAccount,1789530635.106,0.102,7552,6,0,23809538.8,154487867.0,2
CONT_s11_bola_TheSwissAccount,1789530635.208,0.1021,9052,7,0,23910845.0,154780124.4,2
CONT_s11_bola_TheSwissAccount,1789530635.31,0.1021,18052,13,0,24240918.0,169161159.6,2
CONT_s11_bola_TheSwissAccount,1789530635.413,0.1026,10656,10,0,22905650.2,138759531.7,2
CONT_s11_bola_TheSwissAccount,1789530635.515,0.1023,10604,9,0,23930906.2,97399929.3,2
CONT_s11_bola_TheSwissAccount,1789530635.617,0.1021,9104,8,0,24067668.8,97113860.1,2
CONT_s11_bola_TheSwissAccount,1789530635.72,0.1023,10604,9,0,24379080.6,125630201.5,2
CONT_s11_bola_TheSwissAccount,1789530635.822,0.1021,9104,8,0,24004944.0,139568583.8,2
CONT_s11_bola_TheSwissAccount,1789530635.924,0.1023,12104,10,0,24272023.8,147243179.8,2
CONT_s11_bola_TheSwissAccount,1789530636.026,0.1022,10604,9,0,24037354.9,154071782.3,2
CONT_s11_bola_TheSwissAccount,1789530636.128,0.102,12104,10,0,24374014.0,168325671.6,2
CONT_s11_bola_TheSwissAccount,1789530636.231,0.1021,6052,5,0,24345255.6,168351474.5,2
CONT_s11_bola_TheSwissAccount,1789530636.333,0.1026,12104,10,0,24437048.8,168397942.1,2
CONT_s11_bola_TheSwissAccount,1789530636.436,0.1025,15164,13,0,22519967.2,182719329.7,3
CONT_s11_bola_TheSwissAccount,1789530636.538,0.1023,12785,13,0,20402382.2,173394748.2,4
CONT_s11_bola_TheSwissAccount,1789530636.641,0.1027,7552,6,0,24461149.5,183390341.0,2
CONT_s11_bola_TheSwissAccount,1789530636.743,0.1023,12467,13,0,22570535.4,138883363.7,4
CONT_s11_bola_TheSwissAccount,1789530636.845,0.1024,13787,13,0,26148035.8,146091404.9,4
CONT_s11_bola_TheSwissAccount,1789530636.949,0.1037,9156,9,0,30679998.0,180119849.1,4
CONT_s11_bola_TheSwissAccount,1789530637.051,0.1023,10656,10,0,33667541.8,181390015.5,4
CONT_s11_bola_TheSwissAccount,1789530637.153,0.1022,12208,12,0,38272064.5,177239523.6,4
CONT_s11_bola_TheSwissAccount,1789530637.256,0.1023,11016,11,0,40965387.6,157650566.2,4
CONT_s11_bola_TheSwissAccount,1789530637.358,0.1024,9104,8,0,39692496.0,103448435.7,4
CONT_s11_bola_TheSwissAccount,1789530637.46,0.1024,12156,11,0,43842956.1,198191786.0,4
CONT_s11_bola_TheSwissAccount,1789530637.563,0.1024,12104,10,0,37405445.4,167906540.6,2
CONT_s11_bola_TheSwissAccount,1789530637.665,0.1022,6104,6,0,57155655.0,250303370.5,2
CONT_s11_bola_TheSwissAccount,1789530637.767,0.1024,15156,13,0,44230145.8,196066076.8,4
CONT_s11_bola_TheSwissAccount,1789530637.87,0.1024,9104,8,0,49256974.5,177175434.2,4
CONT_s11_bola_TheSwissAccount,1789530637.972,0.1025,12156,11,0,54590529.8,209491858.6,4
CONT_s11_bola_TheSwissAccount,1789530638.075,0.1025,12104,10,0,38816750.8,168422583.6,2
CONT_s11_bola_TheSwissAccount,1789530638.177,0.1024,6104,6,0,72090667.3,250720864.9,2
CONT_s11_bola_TheSwissAccount,1789530638.28,0.1025,15156,13,0,48306461.1,196132082.4,4
CONT_s11_bola_TheSwissAccount,1789530638.382,0.1026,9104,8,0,54559503.5,176871027.3,4
CONT_s11_bola_TheSwissAccount,1789530638.485,0.1026,12156,11,0,60533263.9,209346286.4,4
CONT_s11_bola_TheSwissAccount,1789530638.587,0.1023,12104,10,0,39777287.8,167929728.1,2
CONT_s11_bola_TheSwissAccount,1789530638.69,0.1024,12156,11,0,63158254.6,209400638.5,4
CONT_s11_bola_TheSwissAccount,1789530638.792,0.1025,9104,8,0,57289168.1,214268739.6,4
CONT_s11_bola_TheSwissAccount,1789530638.895,0.1027,10656,10,0,54309192.8,155314306.0,4
CONT_s11_bola_TheSwissAccount,1789530638.997,0.1024,12156,11,0,64165739.8,223157996.4,4
CONT_s11_bola_TheSwissAccount,1789530639.1,0.1024,10656,10,0,54799634.3,208968428.2,4
CONT_s11_bola_TheSwissAccount,1789530639.202,0.1025,12156,11,0,53096469.2,142799603.9,4
CONT_s11_bola_TheSwissAccount,1789530639.305,0.1024,10656,10,0,66219970.0,175113224.5,4
CONT_s11_bola_TheSwissAccount,1789530639.407,0.1027,10656,10,0,64625201.8,179121250.2,4
CONT_s11_bola_TheSwissAccount,1789530639.51,0.1026,9104,8,0,44075103.2,139456446.2,2
CONT_s11_bola_TheSwissAccount,1789530639.612,0.1023,10656,10,0,65530772.9,178826880.5,4
CONT_s11_bola_TheSwissAccount,1789530639.714,0.1024,10656,10,0,64130417.0,178997188.0,4
CONT_s11_bola_TheSwissAccount,1789530639.817,0.1024,12156,11,0,54683132.7,167316049.6,4
CONT_s11_bola_TheSwissAccount,1789530639.919,0.1025,9156,9,0,56998223.8,138850325.6,4
CONT_s11_bola_TheSwissAccount,1789530640.022,0.1024,12156,11,0,62727553.8,202384265.5,4
CONT_s11_bola_TheSwissAccount,1789530640.124,0.1022,13708,13,0,59675407.4,193393831.4,4
CONT_s11_bola_TheSwissAccount,1789530640.226,0.1023,10656,10,0,56387345.9,153262937.2,4
CONT_s11_bola_TheSwissAccount,1789530640.331,0.1049,9104,8,0,55903492.6,144550466.0,4
CONT_s11_bola_TheSwissAccount,1789530640.434,0.1024,10656,10,0,61823389.5,189162339.2,4
CONT_s11_bola_TheSwissAccount,1789530640.536,0.1024,12156,11,0,59882044.8,181216874.7,4
CONT_s11_bola_TheSwissAccount,1789530640.638,0.1022,12104,10,0,42542851.8,168006145.3,2
CONT_s11_bola_TheSwissAccount,1789530640.74,0.1023,6104,6,0,76778983.3,243245086.9,2
CONT_s11_bola_TheSwissAccount,1789530640.843,0.1025,15156,13,0,51455231.5,196020466.3,4
CONT_s11_bola_TheSwissAccount,1789530640.948,0.1052,11203,10,0,55250254.9,151349447.9,4
CONT_s11_bola_TheSwissAccount,1789530641.051,0.1024,12156,11,0,62698548.2,158187569.3,4
CONT_s11_bola_TheSwissAccount,1789530641.153,0.1023,9104,8,0,57884334.5,259341427.3,4
CONT_s11_bola_TheSwissAccount,1789530641.255,0.1023,9104,8,0,58106384.6,177006970.5,4
CONT_s11_bola_TheSwissAccount,1789530641.358,0.1025,12156,11,0,63772015.9,209113822.0,4
CONT_s11_bola_TheSwissAccount,1789530641.46,0.1024,12104,10,0,42233233.0,167913172.1,2
CONT_s11_bola_TheSwissAccount,1789530641.562,0.1023,12156,11,0,65820472.8,209355702.8,4
CONT_s11_bola_TheSwissAccount,1789530641.665,0.1023,10656,10,0,67459698.9,200982736.2,4
CONT_s11_bola_TheSwissAccount,1789530641.767,0.1022,10656,10,0,57456718.7,161193410.3,4
CONT_s11_bola_TheSwissAccount,1789530641.869,0.1025,12104,10,0,54154450.7,137780997.8,4
CONT_s11_bola_TheSwissAccount,1789530641.972,0.1024,1174322,945,11,270937.9,4605978.4,4
CONT_s11_bola_TheSwissAccount,1789530642.074,0.1023,381941,321,5,1403813.7,1689598.5,2
CONT_s11_bola_TheSwissAccount,1789530642.176,0.1023,9966,14,7,2591711.0,91931930.4,2
CONT_s11_bola_TheSwissAccount,1789530642.279,0.1023,12156,11,0,9691896.5,94462787.2,2
CONT_s11_bola_TheSwissAccount,1789530642.381,0.1025,13656,12,0,14194392.0,104232359.9,2
CONT_s11_bola_TheSwissAccount,1789530642.484,0.1024,14320,13,0,17888610.9,112555035.5,3
CONT_s11_bola_TheSwissAccount,1789530642.586,0.1022,9104,8,0,41479023.0,99833126.3,4
CONT_s11_bola_TheSwissAccount,1789530642.688,0.1024,15208,14,0,39683504.9,198665549.5,4
CONT_s11_bola_TheSwissAccount,1789530642.79,0.1023,10604,9,0,45250000.7,154102677.0,4
CONT_s11_bola_TheSwissAccount,1789530642.893,0.1025,12156,11,0,46352000.1,145637619.6,4
CONT_s11_bola_TheSwissAccount,1789530642.995,0.1024,13656,12,0,40690441.2,146525334.8,4
CONT_s11_bola_TheSwissAccount,1789530643.097,0.1022,9104,8,0,43523579.5,150728942.6,4
CONT_s11_bola_TheSwissAccount,1789530643.2,0.1026,13656,12,0,44825114.5,150653125.5,4
CONT_s11_bola_TheSwissAccount,1789530643.303,0.1027,13656,12,0,40772173.0,150315748.5,4
CONT_s11_bola_TheSwissAccount,1789530643.406,0.1028,9104,8,0,42335088.4,150243052.7,4
CONT_s11_bola_TheSwissAccount,1789530643.508,0.1024,13656,12,0,43004046.0,150612103.7,4
CONT_s11_bola_TheSwissAccount,1789530643.61,0.1024,13656,12,0,40354923.8,150279264.0,4
CONT_s11_bola_TheSwissAccount,1789530643.713,0.1023,13038,12,0,38120036.0,132091704.0,4
CONT_s11_bola_TheSwissAccount,1789530643.815,0.1024,9156,9,0,28270935.3,73966793.7,2
