run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s2_throughput_RedBullPlayStreets,10,3.353305,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,11,3.353229,0,0.0,0.0,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,12,3.34788,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,13,3.315979,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,14,4.340036,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,15,6.104616,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,801223.0,1.8995,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,4,5472582.25,12.0985,7,3811247.429,7.820714,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,9,5173312.222,9.141,819897.0,2.981,1.951,1.03,2.200327
CONT_s2_throughput_RedBullPlayStreets,16,4.213738,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,4,9445936.0,18.53075,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,9,6984447.778,13.896556,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,1711276.0,3.85,2.289,1.561,3.555898
CONT_s2_throughput_RedBullPlayStreets,17,5.231652,0,0.0,0.0,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,2,18090649.0,35.162,4,9445936.0,18.53075,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,6,9678604.5,19.786333,9,6984447.778,13.896556,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,11,7521918.909,13.872091,1711276.0,3.85,2.289,1.561,3.555898
CONT_s2_throughput_RedBullPlayStreets,18,4.136233,1,9412429.0,14.814,1,9412429.0,14.814,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,5,9439234.6,17.7874,7,9640579.429,19.076,7,9640579.429,19.076,7,9640579.429,19.076,7,9640579.429,19.076,7,9640579.429,19.076,10,7227245.9,13.9883,12,7679461.417,13.950583,12,7679461.417,13.950583,12,7679461.417,13.950583,12,7679461.417,13.950583,9412429.0,15.858,14.814,1.044,4.748356
CONT_s2_throughput_RedBullPlayStreets,19,1.210917,0,0.0,0.0,0,0.0,0.0,1,9412429.0,14.814,2,5561852.5,8.5515,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,3,15197909.0,28.379333,5,9439234.6,17.7874,7,9640579.429,19.076,7,9640579.429,19.076,7,9640579.429,19.076,7,9640579.429,19.076,8,8636835.125,16.96025,10,7227245.9,13.9883,12,7679461.417,13.950583,12,7679461.417,13.950583,9412429.0,15.858,14.814,1.044,4.748356
CONT_s2_throughput_RedBullPlayStreets,20,2.477144,2,4006682.5,13.895,2,4006682.5,13.895,2,4006682.5,13.895,3,5808598.0,14.201333,4,4784267.5,11.22325,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,7,7887076.857,16.675286,9,8388602.333,17.924667,9,8388602.333,17.924667,9,8388602.333,17.924667,9,8388602.333,17.924667,10,7710804.6,16.3472,12,6690485.333,13.97275,14,7154778.714,13.942643,543542.0,3.769,0.734,3.035,1.153711
CONT_s2_throughput_RedBullPlayStreets,21,5.391644,0,0.0,0.0,2,4006682.5,13.895,2,4006682.5,13.895,2,4006682.5,13.895,3,5808598.0,14.201333,4,4784267.5,11.22325,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,5,10721418.4,22.5856,7,7887076.857,16.675286,9,8388602.333,17.924667,9,8388602.333,17.924667,9,8388602.333,17.924667,9,8388602.333,17.924667,10,7710804.6,16.3472,12,6690485.333,13.97275,543542.0,3.769,0.734,3.035,1.153711
CONT_s2_throughput_RedBullPlayStreets,22,4.754982,1,12507580.0,17.861,1,12507580.0,17.861,3,6840315.0,15.217,3,6840315.0,15.217,3,6840315.0,15.217,4,7483343.5,15.11625,5,6328930.0,12.5508,6,11019112.0,21.798167,6,11019112.0,21.798167,6,11019112.0,21.798167,6,11019112.0,21.798167,6,11019112.0,21.798167,6,11019112.0,21.798167,6,11019112.0,21.798167,8,8464639.75,16.8235,10,8800500.1,17.9183,10,8800500.1,17.9183,10,8800500.1,17.9183,10,8800500.1,17.9183,11,8146875.091,16.484818,12507580.0,19.854,17.861,1.993,5.039823
CONT_s2_throughput_RedBullPlayStreets,23,4.81118,1,1406358.0,1.893,2,6956969.0,9.877,2,6956969.0,9.877,4,5481825.75,11.886,4,5481825.75,11.886,4,5481825.75,11.886,5,6267946.4,12.4716,6,5508501.333,10.7745,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,9,7680386.222,15.164556,11,8128305.364,16.461455,11,8128305.364,16.461455,11,8128305.364,16.461455,11,8128305.364,16.461455,1406358.0,3.99,1.893,2.097,2.819765
CONT_s2_throughput_RedBullPlayStreets,24,6.056564,0,0.0,0.0,1,1406358.0,1.893,2,6956969.0,9.877,2,6956969.0,9.877,4,5481825.75,11.886,4,5481825.75,11.886,4,5481825.75,11.886,5,6267946.4,12.4716,6,5508501.333,10.7745,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,7,9645861.429,18.954571,9,7680386.222,15.164556,11,8128305.364,16.461455,11,8128305.364,16.461455,11,8128305.364,16.461455,1406358.0,3.99,1.893,2.097,2.819765
CONT_s2_throughput_RedBullPlayStreets,25,4.364129,3,6129012.333,7.660333,3,6129012.333,7.660333,4,4948348.75,6.2185,5,6460195.0,8.547,5,6460195.0,8.547,7,5759191.429,10.075,7,5759191.429,10.075,7,5759191.429,10.075,8,6215846.125,10.667375,9,5715338.333,9.736444,10,8590806.7,15.5663,10,8590806.7,15.5663,10,8590806.7,15.5663,10,8590806.7,15.5663,10,8590806.7,15.5663,10,8590806.7,15.5663,10,8590806.7,15.5663,12,7292542.75,13.2885,14,7699885.429,14.5755,14,7699885.429,14.5755,1623501.0,3.67,2.096,1.574,3.538967
CONT_s2_throughput_RedBullPlayStreets,26,2.913368,2,1568608.5,2.0985,5,4304850.8,5.4356,5,4304850.8,5.4356,6,3821768.667,4.845167,7,5062598.857,6.704571,7,5062598.857,6.704571,9,4827950.778,8.302444,9,4827950.778,8.302444,9,4827950.778,8.302444,10,5286398.6,8.9536,11,4961387.455,8.347727,12,7420440.333,13.321667,12,7420440.333,13.321667,12,7420440.333,13.321667,12,7420440.333,13.321667,12,7420440.333,13.321667,12,7420440.333,13.321667,12,7420440.333,13.321667,14,6474837.857,11.689929,16,6933475.812,13.015875,1561232.0,4.091,2.099,1.992,3.053008
CONT_s2_throughput_RedBullPlayStreets,27,5.137631,1,1652876.0,2.204,3,1596697.667,2.133667,6,3862855.0,4.897,6,3862855.0,4.897,7,3511926.857,4.467857,8,4636383.5,6.142,8,4636383.5,6.142,10,4510443.3,7.6926,10,4510443.3,7.6926,10,4510443.3,7.6926,11,4956078.364,8.34,12,4685678.167,7.83575,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,15,6153373.733,11.057533,1652876.0,3.777,2.204,1.573,3.500929
CONT_s2_throughput_RedBullPlayStreets,28,6.072137,0,0.0,0.0,1,1652876.0,2.204,3,1596697.667,2.133667,6,3862855.0,4.897,6,3862855.0,4.897,7,3511926.857,4.467857,8,4636383.5,6.142,8,4636383.5,6.142,10,4510443.3,7.6926,10,4510443.3,7.6926,10,4510443.3,7.6926,11,4956078.364,8.34,12,4685678.167,7.83575,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,13,6976781.538,12.466462,1652876.0,3.777,2.204,1.573,3.500929
CONT_s2_throughput_RedBullPlayStreets,29,0.79548,1,13838043.0,18.301,1,13838043.0,18.301,2,7745459.5,10.2525,4,4657034.0,6.1755,7,5287881.857,6.811857,7,5287881.857,6.811857,8,4802691.375,6.197,9,5658790.111,7.493,9,5658790.111,7.493,11,5358406.909,8.657,11,5358406.909,8.657,11,5358406.909,8.657,12,5696242.083,9.170083,13,5389706.231,8.640769,14,7466871.643,12.883214,14,7466871.643,12.883214,14,7466871.643,12.883214,14,7466871.643,12.883214,14,7466871.643,12.883214,14,7466871.643,12.883214,13838043.0,18.301,18.301,0.0,6.049087
