run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_l2a_BigBuckBunny,10,0.441875,908.0,941564.0,165.0,1.0,0.027,0.002,16.942,0.443846,0.444606,55260.976618,4068.896129,5706.448485,2701870.797635,1643.73684,0.288049,0.089356,-0.588988,3052.0,10063.0,5.50303,2.775905,1.666105,0.302761,0.220826,-0.411554,3.0,11.0,3937.0,4472620.0,357.0,0.994429,0.069,0.002,36.9,0.967812,0.969674,133174.630411,275602.050467,12458.551532,5067508747.38211,71186.436541,5.713861,17.625828,319.022021,0.0,1322438.0,10.966574,3346.557539,57.849439,5.275069,17.530169,316.150603,0.0,1073.0,10835.0,11816594.0,1210.0,0.944575,0.072,0.002,131.244,0.719877,0.720282,100740.682281,-1838716.993608,9224.507416,1439946913.197016,37946.632436,4.113676,32.763901,1121.355317,0.0,1322438.0,8.458236,953.056262,30.871609,3.649888,32.467533,1105.907107,0.0,1073.0,10
CONT_s6_l2a_BigBuckBunny,11,0.442113,515.0,549608.0,96.0,1.0,0.101,0.056,9.843,0.439686,0.4467,55201.892165,5189.893322,5725.083333,3145997.214035,1773.695919,0.309811,0.195951,-1.017938,3052.0,9104.0,5.364583,2.886732,1.699039,0.316714,0.117361,-1.392591,3.0,9.0,3481.0,3860191.0,356.0,0.994413,0.042,0.056,36.873,0.835291,0.837511,77397.662548,1264632.942298,10782.656425,5089134331.195354,71338.168824,6.616011,17.633042,318.843915,0.0,1322438.0,9.723464,3361.494742,57.978399,5.962731,17.526438,315.711567,0.0,1073.0,11350.0,12366202.0,1306.0,0.948439,0.072,0.056,141.19,0.70005,0.700684,101289.657245,-1863115.304296,8980.538853,1340497508.498672,36612.805253,4.076905,33.950842,1204.696937,0.0,1322438.0,8.242556,887.384438,29.788999,3.614049,33.637045,1187.7812,0.0,1073.0,11
CONT_s6_l2a_BigBuckBunny,12,0.397488,475.0,495224.0,92.0,0.958333,0.048,0.087,9.865,0.396179,0.401601,51424.194772,15345.410695,5158.583333,5783007.17193,2404.788384,0.466172,0.223985,2.319105,0.0,15198.0,4.947917,4.84989,2.202247,0.445086,0.143659,0.968647,0.0,13.0,1898.0,1986396.0,353.0,0.988796,0.027,0.087,36.857,0.429828,0.431157,54930.994191,8098.0308,5564.134454,3688146.459399,1920.454753,0.345149,0.048507,1.495357,0.0,15198.0,5.316527,3.39672,1.843019,0.346659,0.066239,0.340852,0.0,13.0,11825.0,12861426.0,1398.0,0.949084,0.072,0.087,151.159,0.679968,0.680683,100516.918723,-1825277.912702,8731.450102,1254337547.425668,35416.62812,4.056214,35.082253,1287.278749,0.0,1322438.0,8.027834,830.486317,28.81816,3.58978,34.750729,1268.845922,0.0,1073.0,12
CONT_s6_l2a_BigBuckBunny,13,0.284561,324.0,355095.0,82.0,0.854167,0.017,0.102,9.881,0.284076,0.287497,35340.459782,4247.165714,3698.90625,3057089.517434,1748.453464,0.472695,-1.159537,0.35918,0.0,6653.0,3.375,2.721053,1.649561,0.488759,-0.768238,0.621507,0.0,7.0,1314.0,1399927.0,270.0,0.9375,0.101,0.102,29.797,0.373314,0.375857,47471.245824,66396.334689,4860.857639,4698613.439593,2167.628529,0.445935,-0.007173,1.618639,0.0,15198.0,4.5625,4.198171,2.048944,0.449084,0.016034,0.648471,0.0,13.0,12149.0,13216521.0,1480.0,0.943276,0.072,0.102,161.144,0.655427,0.656135,98708.47999,-1731193.771112,8423.531549,1179182317.716001,34339.224186,4.076583,36.158506,1368.844672,0.0,1322438.0,7.743149,781.049419,27.947261,3.609289,35.798415,1348.310529,0.0,1073.0,13
CONT_s6_l2a_BigBuckBunny,14,0.280935,325.0,354443.0,80.0,0.824742,0.106,0.01,9.884,0.283554,0.286882,35307.640404,1559.563338,3654.051546,3507402.549399,1872.806063,0.512529,-1.190658,0.290774,0.0,8384.0,3.350515,3.042526,1.744284,0.520602,-0.760229,0.960695,0.0,9.0,1124.0,1204762.0,254.0,0.878893,0.048,0.01,29.942,0.32127,0.321892,38225.398018,86334.408652,4168.726644,4574537.365989,2138.816815,0.513062,-0.09462,2.257821,0.0,15198.0,3.889273,4.07103,2.017679,0.518781,0.047367,1.42486,0.0,13.0,12474.0,13570964.0,1560.0,0.936375,0.072,0.01,171.236,0.63372,0.634024,96219.776009,-1593661.169991,8145.836735,1111935532.941497,33345.697368,4.093588,37.211312,1451.098111,0.0,1322438.0,7.487395,736.780922,27.143709,3.625254,36.823661,1428.437537,0.0,1073.0,14
CONT_s6_l2a_BigBuckBunny,15,2.056723,2142.0,2549926.0,79.0,0.831579,0.094,0.102,9.804,2.039941,2.080723,287322.514835,-674968.570595,26841.326316,36848223939.605156,191958.912113,7.151618,9.000301,81.538841,0.0,1833531.0,22.547368,24482.463158,156.468729,6.939556,8.968132,81.055516,0.0,1493.0,2791.0,3259464.0,241.0,0.836806,0.017,0.102,29.881,0.86919,0.872652,69007.880049,-315350.420238,11317.583333,12189975404.125435,110408.221633,9.755459,15.856644,257.029845,0.0,1833531.0,9.690972,8102.207305,90.012262,9.288259,15.799348,255.512297,0.0,1493.0,14616.0,16120890.0,1639.0,0.930721,0.072,0.102,181.144,0.711276,0.711959,94451.156349,-1491315.781278,9154.39523,3037794867.656206,55116.194241,6.020736,28.608472,864.790889,0.0,1833531.0,8.29983,2016.179369,44.901886,5.409977,28.462502,858.638822,0.0,1493.0,15
CONT_s6_l2a_BigBuckBunny,16,0.136425,202.0,170606.0,73.0,0.760417,0.002,0.304,9.694,0.136485,0.140793,17240.557164,1019.15767,1777.145833,2656622.778509,1629.914961,0.917153,1.469654,2.59316,0.0,7808.0,2.104167,3.020614,1.737991,0.825976,1.38718,4.142488,0.0,10.0,2669.0,3074975.0,232.0,0.805556,0.106,0.304,29.59,0.819993,0.831355,137489.759791,-639124.364714,10676.996528,12200461265.90591,110455.698205,10.345203,15.85353,256.951283,0.0,1833531.0,9.267361,8108.036283,90.044635,9.716319,15.796364,255.438381,0.0,1493.0,14818.0,16291496.0,1712.0,0.921917,0.072,0.304,190.942,0.681232,0.682574,94613.068442,-1500942.192364,8773.018848,2883473025.34286,53697.979714,6.12081,29.356209,911.152158,0.0,1833531.0,7.979537,1913.931693,43.748505,5.482587,29.203151,904.532283,0.0,1493.0,16
CONT_s6_l2a_BigBuckBunny,17,0.141127,318.0,252112.0,118.0,0.861314,0.009,0.007,14.185,0.142025,0.142185,17542.910464,3967.89567,1840.233577,1429195.665629,1195.489718,0.64964,0.314644,-0.161655,0.0,4692.0,2.321168,1.954916,1.398183,0.602362,0.257297,0.146723,0.0,6.0,2662.0,2972644.0,270.0,0.823171,0.094,0.007,34.1,0.695335,0.697394,86468.912134,699753.260106,9062.939024,10723086976.577303,103552.33931,11.425912,16.929788,293.281594,0.0,1833531.0,8.115854,7124.647087,84.407625,10.400338,16.868667,291.558162,0.0,1493.0,15136.0,16543608.0,1830.0,0.917753,0.072,0.007,205.44,0.643974,0.644221,93001.528256,-1394223.4984,8296.694082,2688435824.127145,51850.128487,6.249493,30.393343,977.393573,0.0,1833531.0,7.590772,1784.54996,42.243934,5.565169,30.233124,970.215371,0.0,1493.0,17
CONT_s6_l2a_BigBuckBunny,18,0.163853,404.0,353286.0,131.0,0.793939,0.098,0.006,17.14,0.1639,0.164894,20047.407164,-10616.605862,2141.127273,3519011.062971,1875.902733,0.876129,2.270575,13.303877,0.0,15400.0,2.448485,3.907391,1.976712,0.807321,2.390558,16.069253,0.0,17.0,924.0,776004.0,322.0,0.809045,0.002,0.006,41.437,0.14979,0.149819,17995.354204,-6785.072527,1949.758794,2605576.737643,1614.179896,0.827887,1.956185,11.513588,0.0,15400.0,2.321608,3.024771,1.739187,0.74913,1.849686,12.535011,0.0,17.0,15540.0,16896894.0,1961.0,0.908291,0.072,0.006,222.685,0.606812,0.607024,89504.405432,-1145349.287163,7826.259379,2485822022.72139,49858.01864,6.370606,31.59784,1057.199611,0.0,1833531.0,7.197777,1650.268095,40.623492,5.643894,31.426096,1049.20098,0.0,1493.0,18
CONT_s6_l2a_BigBuckBunny,19,0.199705,227.0,256190.0,57.0,0.581633,0.099,0.049,10.15,0.199021,0.201923,24917.444151,2530.739933,2614.183673,5175519.409215,2274.976793,0.870244,-0.255081,-1.868411,0.0,6461.0,2.316327,4.032927,2.008215,0.866983,-0.255043,-1.841299,0.0,6.0,949.0,861588.0,306.0,0.765,0.009,0.049,41.685,0.165122,0.165352,20217.76539,-26713.803513,2153.97,3277649.312381,1810.427936,0.840507,1.153208,5.562658,0.0,15400.0,2.3725,3.256886,1.804684,0.760668,1.261239,9.285888,0.0,17.0,15767.0,17153084.0,2018.0,0.894107,0.072,0.049,232.94,0.588793,0.589099,87109.262169,-964340.756422,7599.948604,2379189980.706582,48776.941076,6.418062,32.293334,1104.664202,0.0,1833531.0,6.985822,1579.74448,39.746,5.689524,32.111804,1096.027057,0.0,1493.0,19
CONT_s6_l2a_BigBuckBunny,20,0.199624,224.0,250446.0,54.0,0.5625,0.16,0.013,9.827,0.200357,0.203884,24941.190489,2292.0864,2608.8125,5421512.701316,2328.414203,0.892519,-0.203734,-1.869259,0.0,6340.0,2.333333,4.498246,2.120907,0.90896,-0.049788,-1.54498,0.0,7.0,855.0,859922.0,242.0,0.674095,0.098,0.013,37.431,0.183245,0.183788,23607.423879,-39324.234241,2395.325905,4508151.175612,2123.240725,0.88641,0.624333,2.03094,0.0,15400.0,2.381616,4.08022,2.019955,0.848145,0.938325,5.906736,0.0,17.0,15991.0,17403530.0,2072.0,0.880578,0.072,0.013,242.976,0.572812,0.573012,84688.67067,-773331.211516,7396.315342,2283274476.061237,47783.621421,6.460463,32.959813,1151.132109,0.0,1833531.0,6.796005,1516.294253,38.939623,5.729781,32.768759,1141.857611,0.0,1493.0,20
CONT_s6_l2a_BigBuckBunny,21,0.199689,223.0,247880.0,54.0,0.568421,0.091,0.184,9.725,0.198304,0.203912,25016.705426,2469.63121,2609.263158,5341115.047032,2311.085253,0.885723,-0.200444,-1.818219,0.0,7085.0,2.347368,4.484434,2.117648,0.902137,-0.016068,-1.330753,0.0,8.0,674.0,754516.0,165.0,0.570934,0.099,0.184,30.015,0.199225,0.201104,24987.387139,2145.927433,2610.782007,5274776.490508,2296.688157,0.879694,-0.219483,-1.851681,0.0,7085.0,2.33218,4.30594,2.075076,0.889758,-0.099815,-1.550719,0.0,8.0,16214.0,17651410.0,2126.0,0.868464,0.072,0.184,252.805,0.558013,0.558578,82285.730689,-575814.25872,7210.543301,2195691114.215539,46858.202209,6.498567,33.606065,1197.102585,0.0,1833531.0,6.623366,1458.33786,38.18819,5.765677,33.405873,1187.196916,0.0,1493.0,21
CONT_s6_l2a_BigBuckBunny,22,0.574437,605.0,720464.0,41.0,0.427083,0.025,0.149,9.826,0.576371,0.586578,22364.811601,498133.153947,7504.833333,2465312080.287719,49651.90913,6.615991,9.585331,90.259516,0.0,487960.0,6.302083,1740.086732,41.714347,6.619136,9.588931,90.306029,0.0,410.0,1052.0,1218790.0,149.0,0.519164,0.16,0.149,29.691,0.325011,0.328393,46365.373492,-156084.095536,4246.655052,827808001.702273,28771.652745,6.775133,16.642774,277.313035,0.0,487960.0,3.665505,584.475135,24.175921,6.595522,16.628529,276.996731,0.0,410.0,16819.0,18371874.0,2167.0,0.851808,0.072,0.149,262.84,0.558711,0.55918,80292.899006,-405418.264763,7221.648585,2204903187.024713,46956.396657,6.502171,32.556025,1146.442471,0.0,1833531.0,6.611242,1468.293558,38.318319,5.795933,32.277817,1131.642471,0.0,1493.0,22
CONT_s6_l2a_BigBuckBunny,23,0.181088,260.0,277713.0,68.0,0.581197,0.165,0.101,12.055,0.180318,0.184297,22671.852764,2182.239329,2373.615385,6936905.066313,2633.800499,1.109616,0.702255,-0.755518,0.0,8339.0,2.222222,5.226054,2.286056,1.028725,0.577255,-0.780365,0.0,8.0,1088.0,1246057.0,163.0,0.529221,0.091,0.101,32.129,0.30842,0.310264,42728.195094,40884.643717,4045.63961,772583798.4267,27795.391676,6.870457,17.215667,297.232173,0.0,487960.0,3.532468,545.298617,23.35163,6.610572,17.205141,296.991568,0.0,410.0,17079.0,18649587.0,2235.0,0.83991,0.072,0.101,275.209,0.541781,0.542121,77811.538799,-184136.2512,7008.488162,2109211457.741686,45926.15222,6.552933,33.279518,1198.45264,0.0,1833531.0,6.418264,1404.748674,37.479977,5.839582,32.990458,1182.751544,0.0,1493.0,23
CONT_s6_l2a_BigBuckBunny,24,8.393977,9556.0,11692630.0,22.0,0.207547,0.108,0.134,10.798,8.47292,8.662812,1290166.296781,-866670.167101,110307.830189,225915495727.20886,475305.686614,4.308903,4.98265,25.559213,0.0,3197129.0,90.150943,150781.234142,388.305594,4.307283,4.991366,25.6481,0.0,2613.0,10421.0,12690807.0,131.0,0.410658,0.025,0.134,33.202,3.043268,3.057842,312483.86405,-2298421.220648,39783.094044,77821105667.26157,278964.344796,7.012133,8.856781,84.575482,0.0,3197129.0,32.667712,51960.335778,227.948099,6.97778,8.865184,84.747618,0.0,2613.0,26635.0,30342217.0,2257.0,0.815685,0.072,0.134,286.216,0.847483,0.848093,80374.327541,-425824.608003,10965.745211,10997613363.123419,104869.506355,9.563373,22.446483,563.09712,0.0,3197129.0,9.625949,7333.106962,85.633562,8.896117,22.459383,564.387909,0.0,2613.0,24
CONT_s6_l2a_BigBuckBunny,25,6.50743,6596.0,8091072.0,28.0,0.294737,3.424,0.077,6.499,6.472858,9.959775,906026.653921,-1933961.037523,85169.178947,189669253667.80814,435510.337039,5.113473,7.052832,53.180889,0.0,3746305.0,69.431579,126590.184099,355.795143,5.124399,7.060412,53.279059,0.0,3062.0,16412.0,20061415.0,118.0,0.371069,0.165,0.077,33.119,4.810747,4.845899,640863.967952,-4093846.341072,63086.210692,133327447037.99644,365140.311439,5.787958,7.457937,60.255949,0.0,3746305.0,51.610063,88975.140845,298.287011,5.779629,7.468324,60.405559,0.0,3062.0,33231.0,38433289.0,2285.0,0.798393,0.072,0.077,296.273,1.037259,1.03778,86848.133973,-1051802.919718,13428.822152,17040905132.568502,130540.817879,9.720943,20.384809,469.926562,0.0,3746305.0,11.611111,11363.635151,106.600352,9.180892,20.403237,470.993496,0.0,3062.0,25
