run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_OfForestAndMen,1789493932.034,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.136,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.237,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.338,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.441,0.1021,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.542,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.643,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.745,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.846,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493932.948,0.1024,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.051,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.152,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.254,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.355,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.457,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.558,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.66,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.761,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.862,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493933.964,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.065,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.166,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.268,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.369,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.471,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.572,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.673,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.775,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.876,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493934.978,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.079,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.18,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.282,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.385,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.486,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.588,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.689,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.79,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.892,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493935.993,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.095,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.196,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.297,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.399,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.5,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.602,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.703,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.804,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493936.906,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.008,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.109,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.21,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.311,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.413,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.514,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.616,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.717,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.818,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493937.92,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.021,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.123,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.224,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.325,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.427,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.528,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.629,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.731,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.833,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493938.935,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.037,0.1018,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.138,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.239,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.341,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.443,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.545,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.646,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.747,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.849,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493939.951,0.102,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.052,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.154,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.255,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.356,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.458,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.559,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.661,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.762,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.864,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493940.965,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.067,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.168,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.269,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.371,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.472,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.574,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.675,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.776,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.878,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493941.979,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.081,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.182,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.283,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.385,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.486,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.588,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.689,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.79,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.892,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493942.993,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.094,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.196,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.297,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.399,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.5,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.602,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.703,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.804,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493943.906,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.007,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.109,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.21,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.312,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.413,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.515,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.616,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.717,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.819,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493944.92,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.022,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.123,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.224,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.326,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.427,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.529,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.63,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.732,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.833,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493945.935,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.036,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.138,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.239,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.341,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.444,0.1028,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.545,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.647,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.748,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.849,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493946.952,0.1027,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.054,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.155,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.256,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.358,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.459,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.56,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.662,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.763,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.865,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493947.966,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.067,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.169,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.27,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.372,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.473,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.574,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.676,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.777,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.879,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493948.98,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.082,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.183,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.285,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.386,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.488,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.589,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.69,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.792,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.893,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493949.995,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.096,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.197,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.299,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.4,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.502,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.603,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.704,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.806,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493950.907,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.009,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.11,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.211,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.313,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.414,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.516,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.719,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.82,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493951.921,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.023,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.225,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.328,0.1023,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.429,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.531,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.632,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.734,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.835,0.1017,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493952.938,0.1029,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.04,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.141,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.243,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.344,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.446,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.548,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.649,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.751,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.852,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493953.954,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.055,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.156,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.258,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.359,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.461,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.562,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.663,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.765,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.866,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493954.968,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.069,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.17,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.272,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.373,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.475,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.576,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.677,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.779,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.88,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493955.982,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.083,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.184,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.286,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.387,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.489,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.59,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.691,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.793,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.894,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493956.996,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.097,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.199,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.3,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.401,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.503,0.1016,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.604,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.705,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.807,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493957.908,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.01,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.111,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.212,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.314,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.415,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.517,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.618,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.719,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.821,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493958.922,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.024,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.125,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.227,0.1019,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.331,0.1039,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.432,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.534,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.635,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.736,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.838,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493959.94,0.1025,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.042,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.143,0.1012,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.244,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.346,0.1015,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.448,0.1026,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.55,0.1014,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.651,0.1013,0,0,0,0,0,0
CONT_s14_throughput_OfForestAndMen,1789493960.753,0.1015,0,0,0,0,0,0
