run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s10_bola_Valkaama,10,1.113254,1251.0,1393775.0,97.0,1.0,0.071,0.006,9.923,1.11502,1.123672,157403.404104,35637.218275,14368.814433,3095625789.256872,55638.34819,3.87216,9.664252,91.606337,4552.0,556116.0,12.896907,2139.385095,46.253487,3.586401,9.646893,91.384556,4.0,463.0,3334.0,3532927.0,291.0,1.0,0.027,0.006,29.967,0.942114,0.943151,120871.956547,-109564.797435,12140.642612,1028756362.085627,32074.232058,2.641889,16.84937,283.27883,4552.0,556116.0,11.457045,710.986942,26.664338,2.327331,16.77261,281.557999,4.0,463.0,11606.0,13382295.0,982.0,0.910946,0.023,0.006,110.691,0.966929,0.967182,121305.855838,-24265.939049,12414.002783,902329168.457745,30038.794391,2.419751,23.165999,567.690608,0.0,813837.0,10.766234,575.635182,23.992398,2.228486,22.680732,543.016669,0.0,636.0,10
CONT_s10_bola_Valkaama,11,0.57626,631.0,714298.0,96.0,1.0,0.097,0.089,9.814,0.571438,0.582269,71952.572442,6375.549723,7440.604167,4769563.294298,2183.932988,0.293516,-0.54865,-1.674047,4552.0,9552.0,6.572917,3.636732,1.907022,0.290133,-0.584153,-1.610509,4.0,9.0,2937.0,3178088.0,290.0,1.0,0.048,0.089,29.863,0.84749,0.851378,114054.435982,42996.075029,10958.924138,1038610343.26066,32227.478078,2.940752,16.776316,281.304745,4552.0,556116.0,10.127586,719.530378,26.824063,2.648614,16.678066,279.103402,4.0,463.0,12237.0,14096593.0,1078.0,0.918228,0.023,0.089,120.608,0.934168,0.935035,120272.207662,15905.736221,12007.319421,830726329.150228,28822.323452,2.400396,24.119247,616.518837,0.0,813837.0,10.423339,530.140324,23.024776,2.208964,23.604836,589.427561,0.0,636.0,11
CONT_s10_bola_Valkaama,12,0.573483,657.0,719064.0,97.0,1.0,0.014,0.058,9.928,0.575251,0.579423,72220.182692,4946.892732,7413.030928,4060031.25945,2014.951925,0.271812,-0.344497,-1.224127,3052.0,10656.0,6.773196,3.510524,1.873639,0.276626,-0.164863,-0.540517,3.0,11.0,2539.0,2827137.0,290.0,1.0,0.071,0.058,29.871,0.753903,0.757159,84961.382961,411372.569311,9748.748276,1041986321.83607,32279.812915,3.311175,16.806678,281.981862,3052.0,556116.0,8.755172,721.680336,26.864109,3.06837,16.75591,280.839586,3.0,463.0,12894.0,14815657.0,1175.0,0.924469,0.023,0.058,130.639,0.906711,0.907273,118076.583265,107766.49962,11656.693155,769073163.875851,27732.168395,2.379077,25.045415,665.843027,0.0,813837.0,10.144768,490.854616,22.155239,2.183908,24.507354,636.462271,0.0,636.0,12
CONT_s10_bola_Valkaama,13,1.69135,1818.0,2123565.0,97.0,1.0,0.045,0.004,9.951,1.698852,1.707217,259131.560526,-451135.229624,21892.42268,21581927509.746563,146907.88784,6.710445,9.693198,91.975909,52.0,1453721.0,18.742268,14294.505799,119.559633,6.379144,9.692617,91.968485,1.0,1184.0,3106.0,3556927.0,290.0,1.0,0.097,0.004,29.899,0.948514,0.951718,100002.366418,-254651.817586,12265.265517,7218742191.296039,84963.181386,6.927138,16.926058,284.663347,52.0,1453721.0,10.710345,4783.25145,69.161054,6.457407,16.922889,284.592065,1.0,1184.0,14712.0,16939222.0,1272.0,0.929825,0.023,0.004,140.693,0.963003,0.963188,116780.012991,164762.019529,12382.472222,2237037354.268432,47297.329251,3.8197,25.385275,701.495777,0.0,1453721.0,10.754386,1464.754553,38.272112,3.558745,25.483612,709.940474,0.0,1184.0,13
CONT_s10_bola_Valkaama,14,0.352965,404.0,439282.0,72.0,0.75,0.1,0.049,9.851,0.351426,0.356741,41208.508896,46538.099421,4575.854167,10860745.999561,3295.564595,0.720208,0.643196,3.155637,0.0,19833.0,4.208333,9.324561,3.053614,0.725611,0.615224,2.700484,0.0,18.0,2879.0,3281911.0,266.0,0.917241,0.014,0.049,29.937,0.875176,0.877018,134846.386777,-351211.340791,11316.934483,7231750587.030293,85039.700064,7.514376,16.913656,284.384439,0.0,1453721.0,9.927586,4792.86325,69.230508,6.973549,16.905669,284.204906,0.0,1184.0,15116.0,17378504.0,1344.0,0.918033,0.023,0.049,150.648,0.922426,0.922867,116774.218014,165621.589081,11870.562842,2094688138.470418,45767.763092,3.855568,26.210481,748.912275,0.0,1453721.0,10.325137,1371.872341,37.038795,3.587245,26.303687,757.598735,0.0,1184.0,14
CONT_s10_bola_Valkaama,15,0.454436,461.0,565510.0,83.0,0.864583,0.054,0.096,9.85,0.452408,0.459297,56737.991514,7643.024372,5890.729167,7676327.54693,2770.618622,0.470335,-1.391435,0.474563,0.0,10604.0,4.802083,4.728838,2.174589,0.452843,-1.423652,0.754061,0.0,9.0,2683.0,3128357.0,252.0,0.871972,0.045,0.096,29.859,0.834229,0.838168,103111.92481,476881.912394,10824.764706,7262478033.583337,85220.173865,7.872705,16.882131,283.341091,0.0,1453721.0,9.283737,4814.884492,69.389369,7.474293,16.875952,283.202306,0.0,1184.0,15577.0,17944014.0,1427.0,0.914744,0.023,0.096,160.601,0.893181,0.893843,115293.101899,242437.156691,11502.573077,1968235763.595684,44364.803207,3.856946,27.028584,797.05282,0.0,1453721.0,9.985256,1289.446223,35.90886,3.596188,27.115714,805.924373,0.0,1184.0,15
CONT_s10_bola_Valkaama,16,0.45795,465.0,575719.0,78.0,0.804124,0.008,0.038,9.954,0.460575,0.462704,56773.704401,7189.554342,5935.247423,9690383.542311,3112.938088,0.524483,-1.311327,-0.089333,0.0,10904.0,4.793814,6.248711,2.499742,0.521452,-1.187899,0.20806,0.0,11.0,1330.0,1580511.0,233.0,0.806228,0.1,0.038,29.862,0.42147,0.423417,52286.335793,-22026.425401,5468.896194,9743192.871131,3121.408796,0.570757,-0.570713,0.704771,0.0,19833.0,4.602076,6.795968,2.606908,0.566463,-0.38015,1.706211,0.0,18.0,16042.0,18519733.0,1505.0,0.908268,0.023,0.038,170.659,0.867841,0.868151,113126.510686,361771.121516,11176.664454,1855217607.360772,43072.237083,3.853765,27.827526,845.562658,0.0,1453721.0,9.681352,1215.765552,34.86783,3.601546,27.908116,854.584989,0.0,1184.0,16
CONT_s10_bola_Valkaama,17,0.161308,161.0,200610.0,25.0,0.260417,0.068,1.951,7.981,0.160488,0.201088,19283.225553,18815.52651,2089.6875,14816251.985526,3849.188484,1.841992,1.650761,1.863459,0.0,15704.0,1.677083,9.252522,3.041796,1.813742,1.570735,1.417694,0.0,12.0,1087.0,1341839.0,186.0,0.643599,0.054,1.951,27.995,0.357824,0.383451,47923.921652,83743.35347,4643.041522,13904065.463548,3728.815558,0.803098,-0.223124,-1.251629,0.0,15704.0,3.761246,8.862937,2.977069,0.791511,-0.246087,-1.263876,0.0,12.0,16203.0,18720343.0,1530.0,0.87279,0.023,1.951,178.746,0.8287,0.837852,110350.522946,523943.417353,10679.031945,1758642017.425921,41936.165984,3.926963,28.533178,890.900101,0.0,1453721.0,9.243012,1152.968309,33.955387,3.673628,28.600411,899.744569,0.0,1184.0,17
CONT_s10_bola_Valkaama,18,0.275921,280.0,346435.0,42.0,0.43299,0.639,0.036,9.325,0.277148,0.29721,31492.926679,10973.245586,3571.494845,21659549.835911,4653.982148,1.303091,1.050164,0.297625,0.0,17786.0,2.886598,13.914089,3.730159,1.292234,1.072376,0.580107,0.0,15.0,906.0,1122764.0,145.0,0.5,0.008,0.036,29.956,0.299404,0.299844,33069.035888,145462.467853,3871.6,17798554.247751,4218.83328,1.089687,0.549256,-0.57746,0.0,17786.0,3.124138,11.389381,3.374816,1.080239,0.551678,-0.45857,0.0,15.0,16483.0,19066778.0,1572.0,0.84973,0.023,0.036,190.661,0.799781,0.800028,107010.310446,729958.892213,10306.366486,1670018042.871566,40865.854241,3.965108,29.243122,937.326451,0.0,1453721.0,8.90973,1095.213588,33.094011,3.714368,29.300766,946.131838,0.0,1184.0,18
CONT_s10_bola_Valkaama,19,0.22909,315.0,284970.0,82.0,0.854167,0.069,0.083,9.848,0.227976,0.231495,26349.126198,27762.298143,2968.4375,5362905.869737,2315.794868,0.780139,1.419881,4.507218,0.0,14124.0,3.28125,5.909539,2.430954,0.740862,2.294577,12.421241,0.0,18.0,756.0,832015.0,149.0,0.515571,0.068,0.083,29.849,0.221871,0.222993,29118.434079,-39150.313674,2878.944637,14248021.941369,3774.655208,1.311125,1.408769,1.797089,0.0,17786.0,2.615917,10.10544,3.178906,1.215217,1.330572,2.364075,0.0,18.0,16798.0,19351748.0,1654.0,0.849949,0.023,0.083,200.614,0.771293,0.771701,103565.938214,953799.490896,9944.372045,1590378906.379765,39879.554992,4.010264,29.940275,983.743222,0.0,1453721.0,8.632066,1042.931907,32.294456,3.74122,30.000138,993.020015,0.0,1184.0,19
CONT_s10_bola_Valkaama,20,0.184564,251.0,231941.0,69.0,0.71134,0.021,0.024,9.955,0.185553,0.186392,22015.82525,3164.993927,2391.14433,5340842.812285,2311.026355,0.966494,1.380211,4.21946,0.0,13656.0,2.587629,5.244845,2.290163,0.885043,0.963863,1.858962,0.0,12.0,846.0,863346.0,193.0,0.665517,0.639,0.024,29.337,0.230226,0.235429,28572.360117,43877.072457,2977.055172,10965729.879298,3311.454345,1.112325,1.546174,3.136157,0.0,17786.0,2.917241,8.387591,2.896134,0.992765,1.359843,3.534213,0.0,18.0,17049.0,19583689.0,1723.0,0.843368,0.023,0.024,210.673,0.743496,0.743662,99957.560945,1200256.368224,9585.750857,1517664503.651415,38957.213756,4.064075,30.618753,1030.19238,0.0,1453721.0,8.345081,995.289774,31.548213,3.780456,30.677612,1039.795745,0.0,1184.0,20
CONT_s10_bola_Valkaama,21,0.204256,304.0,254305.0,82.0,0.854167,0.184,0.061,9.755,0.203444,0.208554,25607.11805,1973.385935,2649.010417,2429741.71568,1558.76288,0.588432,-0.179117,-0.527589,0.0,6180.0,3.166667,3.192982,1.786892,0.564282,-0.174541,-0.176573,0.0,7.0,870.0,771216.0,233.0,0.806228,0.069,0.061,29.87,0.205658,0.206553,24389.251589,35931.103699,2668.567474,4406795.600466,2099.236909,0.786653,1.22119,4.526243,0.0,14124.0,3.010381,4.843642,2.200828,0.731079,1.331767,7.146008,0.0,18.0,17353.0,19837994.0,1805.0,0.843852,0.023,0.061,220.636,0.719028,0.719302,96392.79944,1455539.03006,9274.424497,1451690264.07229,38101.05332,4.108185,31.283812,1076.530243,0.0,1453721.0,8.112669,951.891416,30.852738,3.803032,31.348537,1086.779359,0.0,1184.0,21
CONT_s10_bola_Valkaama,22,0.202309,289.0,251977.0,81.0,0.84375,0.146,0.097,9.757,0.201582,0.206602,25328.286818,1472.011817,2624.760417,3810396.584101,1952.023715,0.743696,0.07195,-1.0856,0.0,6256.0,3.010417,4.052522,2.013088,0.668707,0.281423,-0.191765,0.0,8.0,844.0,738223.0,232.0,0.802768,0.021,0.097,29.882,0.196859,0.197637,24943.360159,-11642.567457,2554.404844,3852270.477893,1962.720173,0.768367,0.691851,2.302412,0.0,13656.0,2.920415,4.198505,2.049025,0.701621,0.425273,0.700211,0.0,12.0,17642.0,20089971.0,1886.0,0.843848,0.023,0.097,230.6,0.696601,0.696963,92914.634332,1716109.613868,8988.801342,1391288438.119874,37299.979063,4.149605,31.932541,1122.749246,0.0,1453721.0,7.893512,912.229479,30.203137,3.826324,32.000292,1133.517288,0.0,1184.0,22
CONT_s10_bola_Valkaama,23,0.105963,137.0,133318.0,35.0,0.360825,0.007,1.999,7.994,0.106654,0.133418,14053.629185,10683.447358,1374.412371,6407465.265679,2531.297151,1.84173,2.951703,11.651484,0.0,15912.0,1.412371,5.849012,2.418473,1.71235,2.836896,12.455537,0.0,16.0,730.0,639600.0,198.0,0.685121,0.184,1.999,27.817,0.17056,0.183945,22804.17464,25251.633406,2213.148789,4550936.099313,2133.292315,0.963917,1.331725,5.251853,0.0,15912.0,2.525952,4.972414,2.229891,0.882793,0.980105,3.485778,0.0,16.0,17779.0,20223289.0,1921.0,0.823756,0.023,1.999,238.698,0.672093,0.677787,89483.376298,1984597.052352,8672.079331,1335968903.081221,36550.908376,4.21478,32.549364,1168.209631,0.0,1453721.0,7.623928,876.184978,29.600422,3.882568,32.606937,1178.84941,0.0,1184.0,23
CONT_s10_bola_Valkaama,24,0.129163,135.0,160969.0,25.0,0.260417,0.598,0.161,9.241,0.128775,0.139352,15455.69603,948.647904,1676.760417,10479875.510417,3237.263584,1.930666,1.856237,2.946628,0.0,15704.0,1.40625,6.959539,2.638094,1.875978,1.726014,2.144531,0.0,12.0,561.0,546264.0,141.0,0.487889,0.146,0.161,29.693,0.14567,0.147177,16935.450709,54089.748867,1890.186851,7134274.638577,2671.006297,1.413091,1.789971,4.47945,0.0,15912.0,1.941176,6.152778,2.480479,1.277823,1.462183,3.375501,0.0,16.0,17914.0,20384258.0,1946.0,0.801483,0.023,0.161,250.536,0.650423,0.650901,86139.183485,2257378.816793,8395.49341,1285393930.999133,35852.390869,4.270433,33.147386,1213.145082,0.0,1453721.0,7.378089,843.268609,29.039088,3.935855,33.193189,1223.54975,0.0,1184.0,24
CONT_s10_bola_Valkaama,25,0.145636,154.0,181366.0,27.0,0.28125,0.254,0.093,9.653,0.145093,0.150309,18306.709599,-108.777704,1889.229167,10513063.778509,3242.385507,1.716248,1.188676,-0.547104,0.0,8204.0,1.604167,7.441667,2.727942,1.700535,1.205891,-0.398072,0.0,8.0,426.0,475653.0,87.0,0.301038,0.007,0.093,29.9,0.126841,0.127265,15270.894715,-3603.360704,1645.858131,9105454.281887,3017.524529,1.833405,1.857462,3.058724,0.0,15912.0,1.474048,6.708526,2.590082,1.757121,1.837357,3.716816,0.0,16.0,18068.0,20565624.0,1973.0,0.781696,0.023,0.093,260.604,0.631041,0.631322,82926.69695,2530032.621595,8148.028526,1238430069.850158,35191.335153,4.319,33.737454,1258.210308,0.0,1453721.0,7.158479,812.682762,28.507591,3.982353,33.771981,1268.382644,0.0,1184.0,25
CONT_s10_bola_Valkaama,26,0.114413,120.0,143960.0,18.0,0.185567,0.115,0.228,9.657,0.115168,0.119259,13493.915008,9742.199235,1484.123711,12108802.297036,3479.770437,2.344663,2.361939,5.036896,0.0,15704.0,1.237113,7.849442,2.801685,2.264696,2.151932,3.7151,0.0,12.0,409.0,486295.0,70.0,0.242215,0.598,0.228,29.174,0.129679,0.13335,16965.631436,-3840.74126,1682.681661,10988532.669142,3314.895574,1.970008,1.83282,2.622553,0.0,15704.0,1.415225,7.38949,2.718362,1.920798,1.69837,1.785524,0.0,12.0,18188.0,20709584.0,1991.0,0.759634,0.023,0.228,270.469,0.611985,0.612553,79824.102742,2803685.79363,7901.40557,1194606730.661787,34563.08335,4.374296,34.313182,1303.218699,0.0,1453721.0,6.939336,784.132578,28.002367,4.035309,34.336606,1313.145115,0.0,1184.0,26
