run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_dynamic_TearsOfSteel,10,1.023036,1037.0,1286890.0,70.0,0.721649,0.015,0.031,9.954,1.029512,1.03427,113726.608353,92414.369843,13266.907216,77508911.314218,8803.914545,0.6636,-0.645166,-1.202963,0.0,26843.0,10.690722,50.132517,7.080432,0.662297,-0.6512,-1.194735,0.0,22.0,5795.0,7084755.0,226.0,0.77931,0.007,0.031,29.962,1.889268,1.891664,232395.2362,940643.233483,24430.189655,454073893.600585,21309.009681,0.872241,4.09918,36.789658,0.0,234149.0,19.982759,305.276518,17.472164,0.874362,3.811618,31.686955,0.0,180.0,17888.0,21232393.0,923.0,0.85463,0.012,0.031,111.321,1.525261,1.52585,190797.433451,-627876.868615,19659.623148,1804059065.000577,42474.216473,2.16048,23.091781,621.339097,0.0,1225387.0,16.562963,1176.381574,34.298419,2.07079,22.845028,610.10675,0.0,985.0,10
CONT_s9_dynamic_TearsOfSteel,11,1.113076,1110.0,1384626.0,78.0,0.8125,0.073,0.079,9.848,1.107701,1.124798,144238.900386,41230.451851,14423.1875,64939924.238158,8058.531146,0.558721,-0.833764,-0.456407,0.0,32238.0,11.5625,41.111842,6.411852,0.554539,-0.844984,-0.403705,0.0,26.0,3982.0,4890454.0,207.0,0.716263,0.058,0.079,29.863,1.304121,1.310104,143244.231842,716671.273882,16921.986159,393889547.201197,19846.65078,1.172832,6.018456,58.364972,0.0,234149.0,13.778547,262.17301,16.191757,1.175143,5.714085,52.040107,0.0,180.0,18998.0,22617019.0,1001.0,0.85119,0.012,0.079,121.273,1.490855,1.491974,192304.070037,-685381.159979,19232.159014,1663971475.272567,40791.806472,2.121021,23.967217,671.88288,0.0,1225387.0,16.154762,1085.468794,32.946453,2.039427,23.702656,659.399264,0.0,985.0,11
CONT_s9_dynamic_TearsOfSteel,12,1.411345,1619.0,1776919.0,97.0,1.0,0.025,0.007,9.968,1.421535,1.426099,176190.063492,20550.206377,18318.752577,5088711.479811,2255.817253,0.123143,-0.472095,1.541293,10979.0,24719.0,16.690722,4.945017,2.223739,0.133232,-0.406272,1.109156,11.0,24.0,3766.0,4448435.0,245.0,0.844828,0.015,0.007,29.978,1.186249,1.18712,145384.071454,-89290.410729,15339.431034,53484127.512528,7313.284318,0.476764,-1.249717,0.395292,0.0,32238.0,12.986207,38.857941,6.233614,0.480018,-1.210883,0.287226,0.0,26.0,20617.0,24393938.0,1098.0,0.862529,0.012,0.007,131.345,1.485578,1.485793,191979.25811,-671609.667595,19162.559309,1537523397.312714,39211.266204,2.046244,24.930608,727.305545,0.0,1225387.0,16.195601,1003.08671,31.671544,1.955565,24.642454,713.346403,0.0,985.0,12
CONT_s9_dynamic_TearsOfSteel,13,1.043409,1034.0,1300207.0,74.0,0.770833,0.097,0.04,9.863,1.040166,1.054614,130217.204099,66477.429751,13543.822917,69065127.768311,8310.543169,0.613604,-0.76356,-0.981071,0.0,25072.0,10.770833,43.252193,6.57664,0.610597,-0.750536,-0.969432,0.0,21.0,3763.0,4461752.0,249.0,0.861592,0.073,0.04,29.887,1.189801,1.194299,155115.075484,-15585.904293,15438.588235,50233602.763889,7087.566773,0.459081,-1.303953,0.606869,0.0,32238.0,13.020761,36.40929,6.034011,0.463415,-1.232429,0.44525,0.0,26.0,21651.0,25694145.0,1172.0,0.856099,0.012,0.04,141.312,1.45407,1.454605,190826.864675,-618963.743641,18768.550037,1436483303.730134,37900.967055,2.019387,25.697615,775.969812,0.0,1225387.0,15.815194,937.618599,30.620558,1.936148,25.38838,760.560323,0.0,985.0,13
CONT_s9_dynamic_TearsOfSteel,14,1.487661,1518.0,1853996.0,84.0,0.875,0.065,0.69,9.245,1.483197,1.604323,197603.640925,-69903.491969,19312.458333,2471429430.208772,49713.473327,2.574166,9.285652,86.508813,0.0,495447.0,15.8125,1485.332895,38.540017,2.437313,9.217292,85.60969,0.0,384.0,4171.0,4931122.0,255.0,0.882353,0.025,0.69,29.285,1.314966,1.347071,155800.088143,120493.166002,17062.705882,846052598.361111,29086.983315,1.704711,15.446832,251.949413,0.0,495447.0,14.432526,512.690744,22.642675,1.568864,15.09582,244.300005,0.0,384.0,23169.0,27548141.0,1256.0,0.857338,0.012,0.69,150.662,1.455994,1.462778,189103.528002,-535382.232424,18804.191809,1502678616.536272,38764.398829,2.061476,23.709359,677.683295,0.0,1225387.0,15.815017,972.51972,31.185248,1.971876,23.580922,673.44954,0.0,985.0,14
CONT_s9_dynamic_TearsOfSteel,15,0.307622,435.0,383450.0,83.0,0.864583,1.385,0.098,8.517,0.30676,0.360174,41238.467873,-35609.461653,3994.270833,5731687.610088,2394.094319,0.599382,0.03859,-0.368227,0.0,9296.0,4.53125,7.051645,2.655493,0.58604,0.014095,-0.200705,0.0,11.0,2987.0,3537653.0,241.0,0.836806,0.097,0.098,29.805,0.943374,0.949546,130173.51247,138862.115078,12283.517361,882868530.668687,29713.103686,2.418941,14.997359,241.472754,0.0,495447.0,10.371528,529.676817,23.014709,2.219028,14.928004,239.885722,0.0,384.0,23604.0,27931591.0,1339.0,0.857783,0.012,0.098,161.254,1.384774,1.385719,186253.814206,-386642.189333,17893.3959,1423222512.527778,37725.621433,2.108354,24.207333,711.418529,0.0,1225387.0,15.121076,920.455203,30.339005,2.006405,24.098176,707.843098,0.0,985.0,15
CONT_s9_dynamic_TearsOfSteel,16,1.210343,3570.0,3430124.0,179.0,0.821101,0.006,2.126,20.477,1.21372,1.340088,159118.363711,-457035.054914,15734.513761,336620264.214095,18347.214072,1.166049,1.623791,2.017385,0.0,79790.0,16.376147,325.719613,18.047704,1.102073,1.35811,1.052528,0.0,78.0,5523.0,5667570.0,346.0,0.843902,0.065,2.126,40.418,1.064108,1.121791,109659.580518,256396.109818,13823.341463,785673117.560379,28029.861176,2.02772,12.69244,211.208875,0.0,495447.0,13.470732,544.000364,23.323815,1.731444,10.248663,154.090185,0.0,384.0,27174.0,31361715.0,1518.0,0.853288,0.012,2.126,181.835,1.363753,1.379788,177432.394025,116554.724528,17628.844857,1290306669.216639,35920.838927,2.037617,24.645939,760.31678,0.0,1225387.0,15.274874,847.52114,29.112216,1.905889,23.959385,732.16499,0.0,985.0,16
CONT_s9_dynamic_TearsOfSteel,17,3.64514,4479.0,4552134.0,71.0,0.739583,0.995,0.056,8.949,3.641707,4.069401,447841.368891,-254021.411936,47418.0625,855840804.711843,29254.756959,0.616954,-0.951737,-0.998089,0.0,75364.0,46.65625,920.017434,30.331789,0.650112,-0.636268,-1.10146,0.0,92.0,8484.0,8365708.0,333.0,0.812195,1.385,0.056,41.168,1.570693,1.625672,171733.204193,-1343209.168223,20404.165854,624833744.603232,24996.674671,1.225077,1.082142,-0.480146,0.0,79790.0,20.692683,617.611927,24.851799,1.200995,1.143219,-0.092109,0.0,92.0,31653.0,35913849.0,1589.0,0.847467,0.012,0.056,193.905,1.48119,1.481709,176982.945623,143487.660114,19154.0528,1310724950.379816,36203.935565,1.890145,22.797254,695.070399,0.0,1225387.0,16.8816,898.60924,29.976812,1.775709,20.848562,613.306789,0.0,985.0,17
CONT_s9_dynamic_TearsOfSteel,18,5.053039,6327.0,6314307.0,96.0,1.0,0.048,0.059,9.893,5.051446,5.106081,633095.050877,59897.213546,65774.03125,25286039.377961,5028.522584,0.076451,0.072122,0.548973,52708.0,78572.0,65.90625,146.801645,12.116173,0.18384,0.073504,-0.344353,39.0,92.0,14376.0,14296565.0,346.0,0.843902,0.006,0.059,42.544,2.684234,2.688335,325673.279957,-2335192.463507,34869.670732,839558110.31919,28975.129168,0.830955,0.050934,-1.776034,0.0,79790.0,35.063415,861.570541,29.352522,0.837127,0.191086,-1.490385,0.0,92.0,37980.0,42228156.0,1685.0,0.854896,0.012,0.059,203.902,1.656225,1.656802,182153.859801,-199811.681973,21424.736682,1348825783.669209,36726.363605,1.714204,20.691086,619.044878,0.0,1225387.0,19.269406,973.314693,31.197992,1.619043,17.586941,491.705617,0.0,985.0,18
CONT_s9_dynamic_TearsOfSteel,19,5.022587,5698.0,6292674.0,96.0,1.0,0.045,0.036,9.919,5.034139,5.075249,627487.209432,55073.856981,65548.6875,29702027.796053,5449.956678,0.083144,-0.148875,-0.321774,54208.0,76968.0,59.354167,173.452193,13.170125,0.22189,0.897789,0.149149,40.0,96.0,16504.0,17159115.0,263.0,0.913194,0.995,0.036,28.969,4.575764,4.738614,599827.502775,-1050384.739172,59580.260417,375719598.032993,19383.487768,0.325334,-2.518171,5.012271,0.0,78572.0,57.305556,474.624081,21.785869,0.38017,-1.301971,1.760227,0.0,96.0,43678.0,48520830.0,1781.0,0.861635,0.012,0.036,213.925,1.814092,1.814499,191568.567413,-854413.81567,23474.034833,1373781450.796464,37064.557879,1.57896,19.110125,564.629228,0.0,1225387.0,21.131108,1007.258214,31.737332,1.501925,15.879411,433.916549,0.0,985.0,19
CONT_s9_dynamic_TearsOfSteel,20,5.057287,6319.0,6335176.0,96.0,1.0,0.069,0.014,9.917,5.068141,5.110559,631697.271117,70172.488674,65991.416667,20388546.224561,4515.367784,0.068424,0.252095,0.761346,55708.0,80292.0,65.822917,160.736732,12.678199,0.192611,0.047178,-0.831156,41.0,93.0,18344.0,18942157.0,288.0,1.0,0.048,0.014,29.938,5.051242,5.061703,629956.980823,69424.111064,65771.378472,24983232.486922,4998.322967,0.075995,0.005451,0.292827,52708.0,80292.0,63.694444,168.665892,12.987143,0.203898,0.294563,-0.652227,39.0,96.0,49997.0,54856006.0,1877.0,0.867776,0.012,0.014,223.947,1.959379,1.959607,203702.592301,-1737809.678277,25361.075358,1390383431.932802,37287.845633,1.470279,17.851358,522.987226,0.0,1225387.0,23.114656,1054.34855,32.470734,1.404768,14.129064,374.808496,0.0,985.0,20
CONT_s9_dynamic_TearsOfSteel,21,7.169314,7840.0,8922365.0,95.0,1.0,0.09,0.071,9.839,7.137892,7.254693,999479.858434,-657909.983128,93919.631579,23762388692.00112,154150.539058,1.641303,6.71577,43.555274,52968.0,1222009.0,82.526316,15776.145577,125.603127,1.521977,6.692796,43.566534,42.0,1010.0,19857.0,21550215.0,287.0,1.0,0.045,0.071,29.884,5.746724,5.769031,692884.599182,-522671.060264,75087.857143,8002771575.220775,89458.211335,1.191381,11.872701,140.70609,52968.0,1222009.0,69.188153,5391.530908,73.427045,1.061266,11.493713,135.296264,40.0,1010.0,57837.0,63778371.0,1972.0,0.873339,0.012,0.071,233.89,2.180709,2.181483,218482.602454,-2863431.190185,28245.514172,2511038179.257443,50110.260219,1.774096,16.69958,368.411616,0.0,1225387.0,25.61426,1809.338512,42.53632,1.66065,14.621037,306.704488,0.0,1010.0,21
CONT_s9_dynamic_TearsOfSteel,22,6.057547,7312.0,7624587.0,96.0,1.0,0.033,0.001,9.966,6.09967,6.120479,757859.363418,83209.998757,79422.78125,20121057.983224,4485.65023,0.056478,-0.177396,1.769248,66468.0,92196.0,76.166667,184.161404,13.570608,0.17817,0.591678,-0.344663,53.0,113.0,21471.0,22882128.0,287.0,1.0,0.069,0.001,29.93,6.101901,6.116172,796019.185681,-926989.758033,79728.66899,7953740274.362078,89183.744451,1.118591,11.827107,140.000819,52968.0,1222009.0,74.811847,5347.237202,73.124806,0.97745,11.413505,134.044812,41.0,1010.0,65149.0,71402958.0,2068.0,0.878505,0.012,0.001,243.96,2.34134,2.341464,236159.414422,-4266983.414637,30332.607477,2511902065.774463,50118.879335,1.65231,15.929254,350.38902,0.0,1225387.0,27.675871,1842.966294,42.929783,1.551163,13.579727,280.815334,0.0,1010.0,22
CONT_s9_dynamic_TearsOfSteel,23,3.08821,3420.0,3847836.0,58.0,0.610526,0.103,0.036,9.861,3.078269,3.12166,342379.772826,689933.578887,40503.536842,1393362419.527884,37327.770085,0.921593,-0.023365,-1.84876,0.0,89072.0,36.0,1140.489362,33.771132,0.938087,0.095181,-1.696018,0.0,95.0,18572.0,20394788.0,249.0,0.870629,0.09,0.036,29.874,5.43861,5.461549,728826.617252,1109899.899043,71310.447552,8812606144.556894,93875.482127,1.316434,10.357884,117.64422,0.0,1222009.0,64.937063,6065.631113,77.882162,1.199348,9.735274,108.851006,0.0,1010.0,68569.0,75250794.0,2126.0,0.868109,0.012,0.036,253.925,2.370356,2.370804,253170.582171,-5672956.988989,30727.15149,2471784291.693138,49717.042266,1.618017,15.674647,347.305785,0.0,1225387.0,27.998775,1817.823936,42.635947,1.522779,13.317843,277.017672,0.0,1010.0,23
CONT_s9_dynamic_TearsOfSteel,24,3.560732,4949.0,4439159.0,60.0,0.631579,0.07,0.271,9.659,3.551327,3.676703,413015.045828,137404.860926,46727.989474,1464499266.116909,38268.776648,0.818969,-0.307861,-1.807829,0.0,89136.0,52.094737,1982.129227,44.52111,0.854618,-0.108427,-1.715809,0.0,114.0,15681.0,15911582.0,214.0,0.748252,0.033,0.271,29.696,4.243089,4.286525,491908.768639,1797360.338785,55634.902098,1242670315.092136,35251.529259,0.633623,-0.828064,-1.179608,0.0,92196.0,54.828671,1365.335456,36.950446,0.673926,-0.458398,-1.210452,0.0,114.0,73518.0,79689953.0,2186.0,0.859277,0.012,0.271,263.69,2.415094,2.417686,267557.328393,-6909689.531362,31324.66706,2442786139.749512,49424.54997,1.577816,15.339706,341.548128,0.0,1225387.0,28.898585,1844.062853,42.942553,1.485974,12.553746,258.004595,0.0,1010.0,24
CONT_s9_dynamic_TearsOfSteel,25,5.22575,6748.0,6534701.0,82.0,0.863158,1.406,0.064,8.53,5.227761,6.128676,721674.900329,-723772.985243,68786.326316,775654558.179619,27850.575545,0.404885,-2.025254,2.238685,0.0,90624.0,71.031579,977.605375,31.266682,0.44018,-1.422985,0.938014,0.0,106.0,15117.0,14821696.0,200.0,0.701754,0.103,0.064,29.833,3.952452,3.974577,444733.380646,-118022.959242,52005.950877,1350408980.286311,36747.911237,0.70661,-0.608185,-1.521572,0.0,90624.0,53.042105,1562.822165,39.532546,0.745305,-0.318994,-1.482849,0.0,114.0,80266.0,86224654.0,2268.0,0.859416,0.012,0.064,273.897,2.517756,2.518455,280917.922622,-8103043.494528,32673.230011,2431174393.538056,49306.940622,1.509093,14.839939,330.718337,0.0,1225387.0,30.415309,1874.116308,43.291065,1.423331,11.774961,239.040942,0.0,1010.0,25
