run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_TearsOfSteel,1789540160.89,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540160.992,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.093,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.194,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.296,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.397,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.499,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.6,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.702,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.803,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540161.905,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.006,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.108,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.209,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.31,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.412,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.513,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.615,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.716,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.817,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540162.919,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.02,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.122,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.223,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.324,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.426,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.527,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.629,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.73,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.832,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540163.933,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.035,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.136,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.238,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.34,0.1019,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.443,0.103,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.544,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.645,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.747,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.848,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540164.951,0.1024,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.052,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.153,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.255,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.356,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.458,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.559,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.66,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.762,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.863,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540165.966,0.1028,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.068,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.169,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.27,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.372,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.473,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.575,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.676,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.777,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.879,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540166.981,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.082,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.183,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.285,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.386,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.488,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.589,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.69,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.792,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.893,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540167.995,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.096,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.197,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.299,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.4,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.502,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.603,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.704,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.806,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540168.907,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.009,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.11,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.211,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.313,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.414,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.516,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.617,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.719,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.82,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540169.922,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.023,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.125,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.226,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.328,0.102,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.43,0.1025,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.532,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.633,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.735,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.836,0.1017,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540170.939,0.103,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.041,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.142,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.244,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.345,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.447,0.1022,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.549,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.65,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.751,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.853,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540171.954,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.056,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.157,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.258,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.36,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.461,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.563,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.664,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.766,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.867,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540172.968,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.07,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.171,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.272,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.374,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.475,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.577,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.678,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.779,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.881,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540173.982,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.084,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.185,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.286,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.388,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.489,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.59,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.692,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.793,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.894,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540174.996,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.097,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.198,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.3,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.401,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.503,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.604,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.705,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.806,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540175.908,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.009,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.111,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.212,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.313,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.415,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.516,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.617,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.719,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.82,0.1012,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540176.922,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.023,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.124,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.226,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.327,0.1018,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.429,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.53,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.632,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.733,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.835,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540177.937,0.1024,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.038,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.14,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.241,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.343,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.445,0.1027,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.547,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.648,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.749,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.851,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540178.953,0.102,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.054,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.156,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.257,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.358,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.46,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.561,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.663,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.764,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.865,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540179.967,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.068,0.1016,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.17,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.271,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.373,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.474,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.575,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.677,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.778,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.879,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540180.981,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.082,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.183,0.1013,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.285,0.1014,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.386,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.488,0.1015,0,0,0,0,0,0
CONT_s12_throughput_TearsOfSteel,1789540181.589,0.1013,0,0,0,0,0,0
