run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_Valkaama,1789452390.013,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452390.115,0.1021,3052,3,0,116765076.3,505126.0,2
CONT_s8_l2a_Valkaama,1789452390.217,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452390.319,0.1021,3052,3,0,117575151.3,572589.0,2
CONT_s8_l2a_Valkaama,1789452390.421,0.1023,2089,4,0,98054432.0,816892064.0,2
CONT_s8_l2a_Valkaama,1789452390.524,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452390.626,0.102,2158,4,2,104434611.0,141325191.7,2
CONT_s8_l2a_Valkaama,1789452390.728,0.1028,3128,4,2,110046904.0,144120084.3,2
CONT_s8_l2a_Valkaama,1789452390.832,0.1033,2204,3,1,95459064.7,731829.0,2
CONT_s8_l2a_Valkaama,1789452390.934,0.1022,3052,3,0,122761364.0,168982903.6,2
CONT_s8_l2a_Valkaama,1789452391.036,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452391.138,0.1021,3052,3,0,123598435.0,669995.0,2
CONT_s8_l2a_Valkaama,1789452391.241,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452391.343,0.1023,3052,3,0,124189408.0,679051.0,2
CONT_s8_l2a_Valkaama,1789452391.447,0.1036,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452391.549,0.1021,3052,3,0,124623390.3,688458.0,2
CONT_s8_l2a_Valkaama,1789452391.651,0.1021,3052,3,0,124922095.7,586015.0,2
CONT_s8_l2a_Valkaama,1789452391.753,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452391.855,0.1023,3128,4,0,111322872.5,876888527.0,2
CONT_s8_l2a_Valkaama,1789452391.957,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452392.059,0.102,3128,4,0,119101174.0,877000711.0,2
CONT_s8_l2a_Valkaama,1789452392.162,0.1021,3144,4,0,125927764.0,877009007.0,2
CONT_s8_l2a_Valkaama,1789452392.264,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452392.366,0.1022,3144,4,0,131934226.5,876992489.0,2
CONT_s8_l2a_Valkaama,1789452392.468,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452392.571,0.1021,3144,4,0,137200801.5,877103247.0,2
CONT_s8_l2a_Valkaama,1789452392.673,0.102,2166,4,2,129232920.0,739897007.0,2
CONT_s8_l2a_Valkaama,1789452392.775,0.1022,1572,2,0,124674415.0,733027109.0,2
CONT_s8_l2a_Valkaama,1789452392.877,0.1023,1564,2,1,116884141.0,618895913.4,2
CONT_s8_l2a_Valkaama,1789452392.979,0.1023,1564,2,0,109580916.0,557391010.0,2
CONT_s8_l2a_Valkaama,1789452393.081,0.1021,3128,4,0,96312031.0,557383379.0,2
CONT_s8_l2a_Valkaama,1789452393.183,0.1021,1564,2,0,90298256.5,0,2
CONT_s8_l2a_Valkaama,1789452393.286,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452393.388,0.1023,3116,4,2,95470410.5,705811850.9,2
CONT_s8_l2a_Valkaama,1789452393.49,0.1022,1552,2,0,96442351.0,47413692.0,2
CONT_s8_l2a_Valkaama,1789452393.592,0.1021,1552,2,0,91736152.5,849510286.5,2
CONT_s8_l2a_Valkaama,1789452393.694,0.1021,3052,3,0,85655482.3,862925410.6,2
CONT_s8_l2a_Valkaama,1789452393.796,0.102,1552,2,0,78694405.5,849359691.8,2
CONT_s8_l2a_Valkaama,1789452393.898,0.1023,1552,2,0,73779633.5,849544770.0,2
CONT_s8_l2a_Valkaama,1789452394.001,0.1022,1604,3,0,66223567.3,823159690.2,2
CONT_s8_l2a_Valkaama,1789452394.103,0.1021,1552,2,0,64015532.5,849346780.6,2
CONT_s8_l2a_Valkaama,1789452394.205,0.1021,1552,2,0,60041964.0,764638157.0,2
CONT_s8_l2a_Valkaama,1789452394.307,0.1025,3052,3,0,66719752.3,816149947.0,2
CONT_s8_l2a_Valkaama,1789452394.409,0.1022,1500,1,0,74351261.0,825889784.0,1
CONT_s8_l2a_Valkaama,1789452394.512,0.1023,1552,2,0,60044297.0,808915123.3,2
CONT_s8_l2a_Valkaama,1789452394.614,0.102,52,1,0,49392615.0,47032824.0,1
CONT_s8_l2a_Valkaama,1789452394.716,0.1021,3052,3,0,67762742.7,902263652.3,2
CONT_s8_l2a_Valkaama,1789452394.818,0.102,1552,2,0,62073973.0,883735974.0,2
CONT_s8_l2a_Valkaama,1789452394.92,0.1023,2555,4,0,60730396.5,649213022.1,2
CONT_s8_l2a_Valkaama,1789452395.022,0.1023,3000,2,0,83954194.0,171842903.0,1
CONT_s8_l2a_Valkaama,1789452395.124,0.102,52,1,0,56251249.0,557163.0,1
CONT_s8_l2a_Valkaama,1789452395.227,0.1021,3052,3,0,81003519.7,517960.0,2
CONT_s8_l2a_Valkaama,1789452395.331,0.1043,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452395.433,0.1023,3052,3,0,86398773.7,600181.0,2
CONT_s8_l2a_Valkaama,1789452395.535,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452395.637,0.102,3052,3,0,91075950.0,664792.0,2
CONT_s8_l2a_Valkaama,1789452395.74,0.1022,3052,3,0,95125697.7,897272.0,2
CONT_s8_l2a_Valkaama,1789452395.842,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452395.946,0.104,3128,4,0,88409488.0,877114173.0,2
CONT_s8_l2a_Valkaama,1789452396.048,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452396.15,0.102,3128,4,0,98961195.0,877163136.0,2
CONT_s8_l2a_Valkaama,1789452396.252,0.1021,3128,4,0,108229571.5,877083710.0,2
CONT_s8_l2a_Valkaama,1789452396.355,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452396.457,0.1022,3128,4,0,116371523.0,877022359.0,2
CONT_s8_l2a_Valkaama,1789452396.559,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452396.661,0.1021,3128,4,0,123539855.0,876818676.0,2
CONT_s8_l2a_Valkaama,1789452396.763,0.1021,2146,4,2,117222444.0,746750480.2,2
CONT_s8_l2a_Valkaama,1789452396.865,0.1022,1552,2,0,114664241.0,540170114.3,2
CONT_s8_l2a_Valkaama,1789452396.967,0.1022,1552,2,0,108575493.0,46023442.0,2
CONT_s8_l2a_Valkaama,1789452397.07,0.1021,1552,2,0,101799822.5,540565157.8,2
CONT_s8_l2a_Valkaama,1789452397.172,0.1021,3052,3,0,95835645.7,548552730.0,2
CONT_s8_l2a_Valkaama,1789452397.274,0.1023,1552,2,0,87236967.0,45507593.0,2
CONT_s8_l2a_Valkaama,1789452397.376,0.1024,1616,3,0,78224129.7,573407575.7,2
CONT_s8_l2a_Valkaama,1789452397.479,0.1023,1564,2,0,77642615.0,573894828.0,2
CONT_s8_l2a_Valkaama,1789452397.581,0.1022,1564,2,0,72793492.0,568352142.0,2
CONT_s8_l2a_Valkaama,1789452397.683,0.102,1572,2,0,68255262.0,486175768.0,2
CONT_s8_l2a_Valkaama,1789452397.785,0.1022,1572,2,0,64010088.5,481107598.0,2
CONT_s8_l2a_Valkaama,1789452397.887,0.1023,3144,4,0,72383472.5,564564630.0,2
CONT_s8_l2a_Valkaama,1789452397.99,0.1022,1572,2,0,73344973.5,613741532.0,2
CONT_s8_l2a_Valkaama,1789452398.092,0.1023,1564,2,1,68772873.5,533774.0,2
CONT_s8_l2a_Valkaama,1789452398.194,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.296,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.399,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.501,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.603,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.705,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.807,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452398.91,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.012,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.114,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.216,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.318,0.1021,15220,14,2,137474759.4,298197640.2,2
CONT_s8_l2a_Valkaama,1789452399.42,0.1024,1552,2,0,144841456.5,44437045.0,2
CONT_s8_l2a_Valkaama,1789452399.523,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.625,0.102,5545,7,0,133823565.4,232550427.9,2
CONT_s8_l2a_Valkaama,1789452399.727,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.831,0.1039,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452399.933,0.1023,4552,4,0,133013865.8,242787774.1,2
CONT_s8_l2a_Valkaama,1789452400.035,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452400.137,0.1021,4552,4,0,135446141.2,591867.0,2
CONT_s8_l2a_Valkaama,1789452400.24,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452400.342,0.1022,4552,4,0,137131569.0,491519264.0,2
CONT_s8_l2a_Valkaama,1789452400.445,0.103,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452400.547,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452400.649,0.1021,4552,4,0,138258762.2,491482041.3,2
CONT_s8_l2a_Valkaama,1789452400.751,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452400.854,0.1022,4552,4,0,138929525.2,491034687.9,2
CONT_s8_l2a_Valkaama,1789452400.956,0.1027,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452401.058,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452401.16,0.1021,4552,4,0,139239501.8,491559767.5,2
CONT_s8_l2a_Valkaama,1789452401.263,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452401.365,0.1023,4552,4,0,139272988.8,491474390.9,2
CONT_s8_l2a_Valkaama,1789452401.467,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452401.569,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452401.671,0.1021,4552,4,0,139088383.0,491564033.5,2
CONT_s8_l2a_Valkaama,1789452401.773,0.1021,41,1,1,2958385893.0,0,1
CONT_s8_l2a_Valkaama,1789452401.876,0.1024,4552,4,0,138746344.5,491410812.2,2
CONT_s8_l2a_Valkaama,1789452401.978,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.08,0.1021,3116,4,0,828599915.5,1328628851.2,3
CONT_s8_l2a_Valkaama,1789452402.182,0.1022,3052,3,0,134292404.0,584570.0,2
CONT_s8_l2a_Valkaama,1789452402.284,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.386,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.489,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.591,0.102,6052,5,0,143748141.8,661572995.3,2
CONT_s8_l2a_Valkaama,1789452402.693,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.795,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452402.897,0.1022,6052,5,0,142432043.0,826194724.5,2
CONT_s8_l2a_Valkaama,1789452403.0,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452403.102,0.1022,4552,4,0,139636964.0,901553296.8,2
CONT_s8_l2a_Valkaama,1789452403.204,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452403.306,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452403.408,0.1023,6052,5,0,142712181.4,574986543.3,2
CONT_s8_l2a_Valkaama,1789452403.511,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452403.613,0.1021,3052,3,0,136064079.0,488802461.3,2
CONT_s8_l2a_Valkaama,1789452403.715,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452403.817,0.1021,4759,5,0,126756121.4,332423240.9,2
CONT_s8_l2a_Valkaama,1789452403.92,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.022,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.124,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.226,0.1022,8204,7,1,139920591.7,375868589.7,2
CONT_s8_l2a_Valkaama,1789452404.33,0.1038,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.432,0.1022,4323,7,0,126672699.3,99302492.4,2
CONT_s8_l2a_Valkaama,1789452404.535,0.1026,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.637,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.739,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452404.841,0.1024,7552,6,0,135092903.0,655755.0,2
CONT_s8_l2a_Valkaama,1789452404.945,0.1035,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.047,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.149,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.251,0.1022,7552,6,0,137460701.0,703847.0,2
CONT_s8_l2a_Valkaama,1789452405.354,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.456,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.558,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.66,0.1021,7552,6,0,138818228.8,823226702.8,2
CONT_s8_l2a_Valkaama,1789452405.762,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.864,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452405.967,0.1023,4552,4,0,140701406.2,245058071.5,2
CONT_s8_l2a_Valkaama,1789452406.069,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.171,0.1022,4552,4,0,140780171.0,521681.0,2
CONT_s8_l2a_Valkaama,1789452406.273,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.375,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.478,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.58,0.102,6052,5,0,143064703.4,575254095.2,2
CONT_s8_l2a_Valkaama,1789452406.683,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.785,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452406.887,0.1023,6052,5,0,142672422.4,657458201.0,2
CONT_s8_l2a_Valkaama,1789452406.99,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.092,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.194,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.296,0.1021,7552,6,0,143579402.3,740680330.5,2
CONT_s8_l2a_Valkaama,1789452407.398,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.5,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.603,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.705,0.1021,7476,7,0,139268274.4,714801217.4,2
CONT_s8_l2a_Valkaama,1789452407.807,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452407.909,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.011,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.113,0.1022,7552,6,0,146059292.0,407985241.5,2
CONT_s8_l2a_Valkaama,1789452408.216,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.318,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.42,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.522,0.1022,7552,6,0,145256902.3,664885.0,2
CONT_s8_l2a_Valkaama,1789452408.624,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.726,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.831,0.1047,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452408.933,0.1022,7552,6,0,144339668.8,823348214.2,2
CONT_s8_l2a_Valkaama,1789452409.036,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.138,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.24,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.342,0.1022,7552,6,0,143381317.3,823206087.5,2
CONT_s8_l2a_Valkaama,1789452409.446,0.1037,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.548,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.65,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.752,0.102,7552,6,0,142420481.7,823029934.0,2
CONT_s8_l2a_Valkaama,1789452409.854,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452409.957,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.059,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.161,0.1021,7552,6,0,141467487.5,823242211.2,2
CONT_s8_l2a_Valkaama,1789452410.264,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.366,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.468,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.57,0.1021,7552,6,0,140544341.0,823152177.9,2
CONT_s8_l2a_Valkaama,1789452410.672,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.774,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.877,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452410.979,0.1023,7552,6,0,139651747.7,823347922.5,2
CONT_s8_l2a_Valkaama,1789452411.081,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.183,0.1022,4721,5,0,130479985.2,541438261.5,2
CONT_s8_l2a_Valkaama,1789452411.285,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.387,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.49,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.592,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.694,0.1021,9052,7,0,144631480.9,491153407.3,2
CONT_s8_l2a_Valkaama,1789452411.796,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452411.898,0.1022,4552,4,0,146051912.8,245347157.2,2
CONT_s8_l2a_Valkaama,1789452412.0,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.102,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.204,0.1021,4552,4,0,145360302.8,601108.0,2
CONT_s8_l2a_Valkaama,1789452412.307,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.409,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.511,0.1022,6052,5,0,146727849.0,575117642.6,2
CONT_s8_l2a_Valkaama,1789452412.613,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.715,0.1021,3052,3,0,144864450.3,577404.0,2
CONT_s8_l2a_Valkaama,1789452412.817,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452412.92,0.1023,4552,4,0,147340552.0,737511031.7,2
CONT_s8_l2a_Valkaama,1789452413.022,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.124,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.226,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.331,0.1046,7552,6,0,149220491.8,823164104.9,2
CONT_s8_l2a_Valkaama,1789452413.433,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.535,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.638,0.1022,4552,4,0,148435945.8,901573158.8,2
CONT_s8_l2a_Valkaama,1789452413.74,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452413.842,0.1025,4552,4,0,147151416.2,901500704.2,2
CONT_s8_l2a_Valkaama,1789452413.946,0.1032,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.048,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.15,0.1021,4552,4,0,145866251.8,491455173.3,2
CONT_s8_l2a_Valkaama,1789452414.252,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.354,0.1022,4552,4,0,144592079.0,491391700.5,2
CONT_s8_l2a_Valkaama,1789452414.456,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.559,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.661,0.1021,6995,7,0,139435315.9,417459743.5,2
CONT_s8_l2a_Valkaama,1789452414.763,0.1025,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.865,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452414.968,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.07,0.1022,6052,5,0,145046741.4,325278538.8,2
CONT_s8_l2a_Valkaama,1789452415.172,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.274,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.376,0.1023,6052,5,0,144613458.4,537867.0,2
CONT_s8_l2a_Valkaama,1789452415.479,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.581,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.683,0.1021,6052,5,0,143982195.6,657428242.8,2
CONT_s8_l2a_Valkaama,1789452415.785,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.888,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452415.99,0.1022,6232,8,0,1992769856.9,651868438.0,4
CONT_s8_l2a_Valkaama,1789452416.092,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.194,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.296,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.398,0.1023,6052,5,0,143272464.8,665841072.3,2
CONT_s8_l2a_Valkaama,1789452416.501,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.603,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.705,0.1021,6052,5,0,142367463.2,665944656.5,2
CONT_s8_l2a_Valkaama,1789452416.807,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452416.909,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.011,0.1022,6052,5,0,141364804.0,657260839.7,2
CONT_s8_l2a_Valkaama,1789452417.113,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.216,0.1022,3052,3,0,135187808.0,488722267.0,2
CONT_s8_l2a_Valkaama,1789452417.318,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.42,0.1023,4552,4,0,140792161.2,728718.0,2
CONT_s8_l2a_Valkaama,1789452417.522,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.624,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.727,0.1022,6052,5,0,143569750.0,739727813.9,2
CONT_s8_l2a_Valkaama,1789452417.832,0.1051,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452417.934,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.036,0.1022,4552,4,0,140781485.0,819524457.2,2
CONT_s8_l2a_Valkaama,1789452418.138,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.24,0.1021,4552,4,0,139801616.5,819380021.2,2
CONT_s8_l2a_Valkaama,1789452418.343,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.446,0.1035,4123,7,0,1551937522.6,554702536.6,4
CONT_s8_l2a_Valkaama,1789452418.548,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.651,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.753,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452418.855,0.1023,7552,6,0,144277061.8,411516456.6,2
CONT_s8_l2a_Valkaama,1789452418.957,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.06,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.162,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.264,0.1022,7552,6,0,142919967.7,718828.0,2
CONT_s8_l2a_Valkaama,1789452419.366,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.468,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.571,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.673,0.1021,7552,6,0,141688585.2,823165578.5,2
CONT_s8_l2a_Valkaama,1789452419.775,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.877,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452419.979,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.081,0.102,7552,6,0,140566150.3,823166134.8,2
CONT_s8_l2a_Valkaama,1789452420.184,0.1022,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.286,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.388,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.49,0.1023,7552,6,0,139540981.3,823204731.2,2
CONT_s8_l2a_Valkaama,1789452420.592,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.694,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.797,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452420.899,0.1023,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452421.001,0.1023,7552,6,0,138591963.3,823334778.7,2
CONT_s8_l2a_Valkaama,1789452421.103,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452421.205,0.1022,4552,4,0,135457452.5,655390984.7,2
CONT_s8_l2a_Valkaama,1789452421.307,0.1021,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452421.41,0.1022,4552,4,0,135241123.5,813939.0,2
CONT_s8_l2a_Valkaama,1789452421.512,0.1024,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452421.614,0.102,0,0,0,0,0,0
CONT_s8_l2a_Valkaama,1789452421.716,0.1021,4552,4,0,134906054.0,491273569.6,2
