run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s5_throughput_Valkaama,11,0.368625,448.0,462112.0,96.0,0.989691,0.033,0.043,9.924,0.36969,0.372521,46062.133249,5536.600187,4764.041237,2570760.998282,1603.359285,0.336554,0.116721,-0.133989,0.0,9052.0,4.618557,2.300902,1.516872,0.32843,0.069453,-0.488192,0.0,8.0,1327.0,1417182.0,266.0,0.914089,0.013,0.043,29.944,0.377915,0.378622,46076.461497,38347.844334,4870.041237,5551714.529328,2356.207658,0.483817,0.025269,1.360402,0.0,15412.0,4.560137,5.21275,2.283145,0.500675,0.841559,5.011168,0.0,17.0,13652.0,13573253.0,1111.0,0.924293,0.004,0.043,123.302,0.880315,0.880651,97647.221986,2920687.573874,11292.223794,298013981.714237,17263.081466,1.528758,19.238429,489.959447,0.0,482251.0,11.357737,221.871918,14.895366,1.311473,18.239962,461.517659,0.0,413.0,11
CONT_s5_throughput_Valkaama,12,0.361927,432.0,454091.0,78.0,0.804124,0.061,0.003,9.936,0.363273,0.365613,48047.729481,1735.077034,4681.350515,48855160.188359,6989.646643,1.493083,7.70415,67.459552,0.0,67891.0,4.453608,38.25043,6.184693,1.388693,7.525399,65.548967,0.0,60.0,1294.0,1373914.0,259.0,0.890034,0.124,0.003,29.873,0.366377,0.367935,46419.280153,-1252.865351,4721.353952,18932268.822562,4351.122708,0.921584,10.477007,150.962068,0.0,67891.0,4.446735,14.848015,3.853312,0.866549,10.227358,146.741057,0.0,60.0,14084.0,14027344.0,1189.0,0.915319,0.004,0.003,133.342,0.841542,0.841586,92510.412532,3139660.293029,10798.571209,282378724.180403,16804.128189,1.556144,19.408189,507.378056,0.0,482251.0,10.842186,211.416524,14.540169,1.341074,18.265628,473.026216,0.0,413.0,12
CONT_s5_throughput_Valkaama,13,0.171465,204.0,212986.0,54.0,0.5625,0.308,0.166,9.526,0.170389,0.178867,22824.738976,-12032.197004,2218.604167,8026216.852193,2833.057862,1.276955,2.066116,7.634117,0.0,17754.0,2.125,6.152632,2.48045,1.167271,1.686685,5.675755,0.0,15.0,1084.0,1129189.0,228.0,0.786207,0.033,0.166,29.801,0.301117,0.303128,39095.002828,65421.584909,3893.755172,21115587.936392,4595.170066,1.180138,9.405611,128.131152,0.0,67891.0,3.737931,16.789214,4.097464,1.096185,8.959369,120.849899,0.0,60.0,14288.0,14240330.0,1243.0,0.891039,0.004,0.166,143.179,0.794722,0.795666,87614.85015,3364732.358577,10208.121864,268200039.630763,16376.814087,1.604293,19.618795,526.607652,0.0,482251.0,10.242294,202.149286,14.217921,1.388158,18.297712,484.881499,0.0,413.0,13
CONT_s5_throughput_Valkaama,14,0.191761,308.0,308620.0,94.0,0.758065,0.041,0.114,12.665,0.192587,0.194944,23902.542819,5417.788581,2488.870968,2938294.796223,1714.1455,0.688724,-0.393785,-1.213791,0.0,5043.0,2.483871,2.739575,1.655166,0.666366,-0.279386,-0.673689,0.0,7.0,944.0,975697.0,226.0,0.712934,0.061,0.114,32.645,0.23783,0.239105,27394.971296,115916.850588,3077.908517,19548405.868187,4421.357921,1.436481,10.111151,144.194553,0.0,67891.0,2.977918,15.521663,3.939754,1.322989,9.681969,136.793374,0.0,60.0,14596.0,14548950.0,1337.0,0.880184,0.004,0.114,156.051,0.745293,0.745856,81549.506207,3666368.56937,9577.978934,250999913.227487,15842.976779,1.654104,20.007421,555.433012,0.0,482251.0,9.608953,190.373991,13.797608,1.435912,18.506667,505.533887,0.0,413.0,14
CONT_s5_throughput_Valkaama,15,0.231468,255.0,288188.0,40.0,0.416667,0.094,2.433,7.473,0.23055,0.308511,32141.579882,-17022.811036,3001.958333,124586508.419298,11161.832664,3.718184,9.043895,83.410331,0.0,108968.0,2.65625,94.880592,9.740667,3.667075,9.005947,82.924884,0.0,95.0,767.0,809794.0,188.0,0.594937,0.308,2.433,30.079,0.19739,0.215378,24771.009411,-27001.075219,2562.639241,41238681.374201,6421.735075,2.505907,14.497599,237.174703,0.0,108968.0,2.427215,31.585162,5.620068,2.315439,14.232826,231.546108,0.0,95.0,14851.0,14837138.0,1377.0,0.852632,0.004,2.433,163.732,0.714316,0.724948,77245.230085,3896670.775684,9187.082353,245822950.96905,15678.742008,1.706607,19.638578,547.512618,0.0,482251.0,9.195666,187.339634,13.687207,1.488441,18.057667,494.010855,0.0,413.0,15
CONT_s5_throughput_Valkaama,16,0.06281,65.0,78124.0,7.0,0.072917,0.057,1.227,8.716,0.062499,0.071706,5725.48361,17948.231983,813.791667,9912169.766667,3148.359853,3.868754,4.014308,15.278855,0.0,16249.0,0.677083,6.726206,2.593493,3.83039,3.921756,14.457687,0.0,14.0,628.0,674932.0,141.0,0.446203,0.041,1.227,31.552,0.164517,0.171129,22709.558199,22803.660979,2135.860759,42520775.555154,6520.795623,3.053006,14.075181,226.654234,0.0,108968.0,1.987342,32.469681,5.698217,2.867256,13.899592,223.244676,0.0,95.0,14916.0,14915262.0,1384.0,0.808884,0.004,1.227,174.938,0.677316,0.682082,73191.140124,4127089.515941,8717.277615,236288306.888381,15371.672222,1.763357,19.749671,561.783463,0.0,482251.0,8.717709,181.041318,13.45516,1.543428,18.030726,501.865306,0.0,413.0,16
CONT_s5_throughput_Valkaama,17,0.100645,110.0,126783.0,13.0,0.134021,2.302,0.012,7.686,0.101426,0.131963,8615.385838,-11374.08516,1307.041237,14223859.394115,3771.45322,2.885489,2.978897,8.163528,0.0,18022.0,1.134021,11.908935,3.450932,3.043095,3.840874,17.250236,0.0,23.0,430.0,493095.0,60.0,0.207612,0.094,0.012,29.894,0.131492,0.131958,13108.671971,95692.780782,1706.211073,49985959.785155,7070.074949,4.143728,12.377649,182.039941,0.0,108968.0,1.487889,38.20211,6.180786,4.154063,12.330465,180.304308,0.0,95.0,15026.0,15042045.0,1397.0,0.772677,0.004,0.012,186.153,0.646382,0.646438,69178.224872,4368431.49818,8319.715155,227149505.093694,15071.479857,1.811538,19.898707,577.420027,0.0,482251.0,8.310841,174.877315,13.224119,1.591189,18.052203,511.247837,0.0,413.0,17
CONT_s5_throughput_Valkaama,18,0.389988,438.0,486700.0,51.0,0.53125,0.092,1.692,8.216,0.38936,0.473905,55448.784065,49226.590595,5069.791667,33688281.914035,5804.160742,1.144852,0.7431,-0.533593,0.0,23179.0,4.5625,28.227632,5.312968,1.164486,0.874175,-0.167561,0.0,21.0,613.0,691607.0,71.0,0.245675,0.057,1.692,28.251,0.184429,0.195846,23943.021533,-130363.132384,2393.103806,22740281.044742,4768.677075,1.992675,1.891124,2.521623,0.0,23179.0,2.121107,18.509588,4.302277,2.028317,2.115411,4.09774,0.0,23.0,15464.0,15528745.0,1448.0,0.760504,0.004,1.692,194.473,0.63328,0.638803,65902.326831,4576142.02883,8155.853466,217878282.238632,14760.700601,1.809829,20.143294,596.922798,0.0,482251.0,8.121849,168.137536,12.966786,1.596531,18.220449,526.289317,0.0,413.0,18
CONT_s5_throughput_Valkaama,19,0.544039,597.0,679576.0,53.0,0.552083,2.368,0.037,7.595,0.543661,0.715814,71478.571976,-155406.668481,7078.916667,47872967.424561,6919.02937,0.977414,0.17667,-1.462481,0.0,23048.0,6.21875,38.362171,6.19372,0.995975,0.381764,-0.734996,0.0,26.0,1145.0,1293059.0,117.0,0.404844,2.302,0.037,27.661,0.344816,0.373973,39615.832759,-163326.052434,4474.252595,37403391.279724,6115.831201,1.366894,0.934199,-0.523681,0.0,23179.0,3.961938,30.446463,5.517831,1.39271,1.134048,0.44208,0.0,26.0,16061.0,16208321.0,1501.0,0.7505,0.004,0.037,206.128,0.628933,0.629058,63091.845164,4763572.19679,8104.1605,209743020.908194,14482.507411,1.787046,20.311267,613.552817,0.0,482251.0,8.0305,162.051596,12.729949,1.5852,18.349848,539.946807,0.0,413.0,19
CONT_s5_throughput_Valkaama,20,0.977646,1106.0,1223237.0,96.0,1.0,0.067,0.027,9.906,0.97859,0.987876,122374.976128,10179.65416,12742.052083,3236674.491996,1799.076011,0.141192,-0.282916,-0.857012,9104.0,15208.0,11.520833,3.052193,1.747053,0.151643,-0.005206,-0.343583,8.0,16.0,2141.0,2389513.0,200.0,0.694444,0.092,0.027,29.881,0.637203,0.639741,74143.157229,-177044.191533,8296.920139,38658129.871649,6217.566234,0.749382,-0.281194,-1.328148,0.0,23179.0,7.434028,31.891103,5.647221,0.759645,-0.150514,-1.035674,0.0,26.0,17167.0,17431558.0,1597.0,0.761927,0.004,0.027,216.138,0.645109,0.645201,61561.030228,4870527.284515,8316.583015,201219173.300026,14185.174419,1.705649,20.582072,634.949779,0.0,482251.0,8.190363,155.296919,12.461818,1.521522,18.626712,560.144969,0.0,413.0,20
CONT_s5_throughput_Valkaama,21,0.975089,1098.0,1222025.0,96.0,1.0,0.077,0.001,9.922,0.97762,0.985305,122221.897927,12186.158417,12729.427083,3497047.29989,1870.039385,0.146907,-0.804859,-0.481306,9104.0,15541.0,11.4375,3.111842,1.764041,0.154233,-0.451156,0.133455,8.0,15.0,2801.0,3124838.0,245.0,0.850694,2.368,0.001,27.631,0.83329,0.904734,114884.012016,-379029.682354,10850.131944,25211221.041763,5021.077677,0.462767,-1.290962,0.693948,0.0,23048.0,9.725694,20.910557,4.572806,0.470178,-1.096193,0.94022,0.0,26.0,18265.0,18653583.0,1693.0,0.772354,0.004,0.001,226.164,0.65981,0.659825,61078.088103,4905736.346807,8509.846259,193370123.856316,13905.758658,1.634079,20.850728,656.349728,0.0,482251.0,8.332573,149.069171,12.209389,1.46526,18.904609,580.508821,0.0,413.0,21
CONT_s5_throughput_Valkaama,22,0.464697,491.0,576656.0,36.0,0.378947,0.104,0.083,9.813,0.461325,0.470116,37987.424391,115805.154739,6070.063158,82634016.932139,9090.325458,1.497567,1.415842,1.328199,0.0,36445.0,5.168421,57.907503,7.609698,1.472345,1.425061,1.718284,0.0,35.0,2695.0,3021918.0,228.0,0.794425,0.067,0.083,29.85,0.805845,0.809894,105336.727648,159923.071676,10529.33101,39269553.459979,6266.542385,0.595151,-0.103179,1.463862,0.0,36445.0,9.390244,29.931093,5.470932,0.582619,-0.260718,1.365201,0.0,35.0,18756.0,19230239.0,1729.0,0.756012,0.004,0.083,236.082,0.651406,0.651646,61005.674925,4911354.805837,8408.499781,188969177.771544,13746.606046,1.634846,20.715271,659.350285,0.0,482251.0,8.201137,145.654189,12.068728,1.471592,18.793435,583.620822,0.0,413.0,22
CONT_s5_throughput_Valkaama,23,1.992419,2147.0,2502624.0,88.0,0.916667,0.021,0.036,9.943,2.002099,2.013577,254860.829345,68931.463251,26069.0,125356698.757895,11196.280577,0.429486,-1.196026,0.313159,0.0,40656.0,22.364583,96.781469,9.837757,0.439881,-1.118401,0.01518,0.0,34.0,3736.0,4301305.0,220.0,0.766551,0.077,0.036,29.887,1.147015,1.151351,127594.545698,-145864.940232,14987.125436,139305690.291903,11802.783159,0.787528,0.401286,-0.900181,0.0,40656.0,13.017422,102.842353,10.141122,0.779042,0.396896,-0.858501,0.0,35.0,20903.0,21732863.0,1817.0,0.762484,0.004,0.036,246.129,0.706275,0.706389,61910.134974,4838501.674176,9119.959295,198416442.622607,14086.037151,1.544529,18.476135,570.07672,0.0,482251.0,8.771716,151.402944,12.30459,1.402757,17.006051,515.07844,0.0,413.0,23
CONT_s5_throughput_Valkaama,24,0.504211,515.0,626749.0,22.0,0.231579,0.173,1.345,8.482,0.501399,0.591133,39503.831757,303591.734062,6597.357895,162227701.721612,12736.863889,1.930601,1.549308,0.662524,0.0,40016.0,5.421053,109.416573,10.460238,1.929558,1.547982,0.659548,0.0,34.0,3153.0,3706029.0,146.0,0.51049,0.104,1.345,28.551,0.988274,1.038431,158195.334967,-425409.623807,12958.143357,209750048.172359,14482.750021,1.117656,0.483541,-1.452576,0.0,40656.0,11.024476,152.662557,12.355669,1.120749,0.507264,-1.414669,0.0,35.0,21418.0,22359612.0,1839.0,0.742131,0.004,1.345,254.82,0.698277,0.701974,63506.835526,4705640.909425,9023.249395,197197710.226836,14042.710217,1.556281,17.979607,555.484451,0.0,482251.0,8.643261,150.162552,12.254083,1.417762,16.601074,504.206654,0.0,413.0,24
CONT_s5_throughput_Valkaama,25,0.900338,887.0,1131207.0,37.0,0.385417,2.736,0.041,7.223,0.904966,1.252894,95595.635022,-218946.560803,11783.40625,232507470.980592,15248.195663,1.29404,0.58448,-1.5078,0.0,42208.0,9.239583,142.984101,11.957596,1.29417,0.59011,-1.479546,0.0,35.0,3549.0,4260580.0,147.0,0.512195,0.021,0.041,29.938,1.136155,1.138508,105678.182641,990706.740525,14845.226481,240218493.707268,15498.983635,1.044038,0.222933,-1.754302,0.0,42208.0,12.365854,168.463585,12.979352,1.049612,0.249411,-1.725211,0.0,35.0,22305.0,23490819.0,1876.0,0.728827,0.004,0.041,266.124,0.706042,0.706162,64585.360128,4612216.475753,9126.192308,198698419.507892,14096.04269,1.54457,17.143858,526.153172,0.0,482251.0,8.665501,149.851922,12.241402,1.412659,16.051184,487.239899,0.0,413.0,25
CONT_s5_throughput_Valkaama,26,9.721875,9797.0,12090238.0,39.0,0.410526,0.064,0.396,9.54,9.67219,10.138564,1152926.689692,2410797.467679,127265.663158,325664055378.0768,570669.830443,4.484083,6.9746,54.065845,0.0,4977305.0,103.126316,212088.005151,460.530135,4.46569,6.944744,53.635493,0.0,4009.0,11199.0,13848194.0,98.0,0.342657,0.173,0.396,29.431,3.692852,3.764247,462947.396017,-3174204.129347,48420.258741,110650393679.18896,332641.539317,6.869884,12.26863,170.211899,0.0,4977305.0,39.157343,72080.469893,268.478062,6.856391,12.217852,168.912424,0.0,4009.0,32102.0,35581057.0,1915.0,0.717497,0.004,0.396,275.769,1.030704,1.032199,71715.768591,3969096.835841,13331.231547,12144822645.3639,110203.550965,8.266569,36.950762,1574.657992,0.0,4977305.0,12.027726,7923.290835,89.012869,7.40064,36.685431,1556.371959,0.0,4009.0,26
