run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TearsOfSteel,1789444603.292,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.394,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.495,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.596,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.698,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.799,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444603.9,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.002,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.103,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.205,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.306,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.407,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.509,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.61,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.712,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.813,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444604.914,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.016,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.117,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.218,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.32,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.421,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.523,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.624,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.725,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.827,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444605.929,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.031,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.132,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.233,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.335,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.437,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.539,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.64,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.741,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.843,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444606.946,0.103,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.047,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.149,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.25,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.351,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.453,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.554,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.656,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.757,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.859,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444607.96,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.062,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.163,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.264,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.366,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.467,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.569,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.67,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.771,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.873,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444608.974,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.076,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.177,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.278,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.38,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.481,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.583,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.684,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.785,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.887,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444609.988,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.09,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.191,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.292,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.394,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.495,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.597,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.698,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.799,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444610.901,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.003,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.104,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.205,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.307,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.408,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.51,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.611,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.712,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.814,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444611.915,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.017,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.118,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.22,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.321,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.423,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.524,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.625,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.727,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.829,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444612.931,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.032,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.133,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.235,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.336,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.438,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.54,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.641,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.742,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.844,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444613.947,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.048,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.149,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.251,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.352,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.454,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.555,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.656,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.758,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.859,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444614.961,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.062,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.163,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.265,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.366,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.468,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.569,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.67,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.772,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.873,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444615.975,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.076,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.178,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.279,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.38,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.482,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.583,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.685,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.786,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.888,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444616.989,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.091,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.192,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.293,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.395,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.496,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.598,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.699,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.8,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444617.902,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.003,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.105,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.206,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.307,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.409,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.51,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.612,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.713,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.814,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444618.916,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.017,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.119,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.22,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.321,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.423,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.524,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.626,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.727,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.829,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444619.931,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.033,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.134,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.235,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.337,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.439,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.541,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.642,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.743,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.845,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444620.947,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.049,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.15,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.252,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.353,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.455,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.556,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.657,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.759,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.86,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444621.962,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.063,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.164,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.266,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.367,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.469,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.57,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.672,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.773,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.874,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444622.976,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.077,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.179,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.28,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.381,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.483,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.584,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.685,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.787,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.888,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444623.99,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.091,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.192,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.294,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.395,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.497,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.598,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.699,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.801,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444624.902,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.004,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.105,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.206,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.308,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.409,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.511,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.612,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.713,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.815,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444625.916,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.018,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.119,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.22,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.322,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.423,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.525,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.626,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.728,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.831,0.1038,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444626.933,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.034,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.136,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.237,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.339,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.441,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.542,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.644,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.745,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.847,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444627.949,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.051,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.152,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.253,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.355,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.456,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.558,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.659,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.76,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.862,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444628.963,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.065,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.166,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.267,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.369,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.471,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.572,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.674,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.775,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.877,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444629.978,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.08,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.181,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.282,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.384,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.485,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.587,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.688,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.789,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.891,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444630.992,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.094,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.195,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.297,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.398,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.5,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.601,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.702,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.804,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789444631.905,0.1015,0,0,0,0,0,0
