run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_OfForestAndMen,1789481230.676,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481230.777,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481230.878,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481230.98,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.081,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.183,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.284,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.385,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.487,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.588,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.69,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.791,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.893,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481231.994,0.1019,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.096,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.197,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.299,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.4,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.502,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.603,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.704,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.806,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481232.907,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.009,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.11,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.211,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.313,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.414,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.516,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.617,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.718,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.82,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481233.921,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.023,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.124,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.225,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.326,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.428,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.529,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.631,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.732,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.833,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481234.936,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.037,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.139,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.24,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.342,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.445,0.1035,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.547,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.648,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.749,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.851,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481235.953,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.054,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.156,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.257,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.359,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.46,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.562,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.663,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.764,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.866,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481236.967,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.069,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.17,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.271,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.373,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.475,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.576,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.677,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.779,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.88,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481237.982,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.083,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.184,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.286,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.387,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.489,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.59,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.692,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.793,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.894,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481238.996,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.097,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.199,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.3,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.401,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.503,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.604,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.706,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.807,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481239.909,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.01,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.111,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.213,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.314,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.416,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.517,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.618,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.72,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.821,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481240.922,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.024,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.125,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.227,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.33,0.1035,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.432,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.533,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.635,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.736,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.838,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481241.94,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.042,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.143,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.245,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.346,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.449,0.1022,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.55,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.651,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.753,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.854,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481242.956,0.1021,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.058,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.159,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.26,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.362,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.463,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.565,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.666,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.767,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.869,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481243.97,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.072,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.173,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.274,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.376,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.477,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.579,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.68,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.781,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.883,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481244.985,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.086,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.187,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.288,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.39,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.492,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.593,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.694,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.796,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.897,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481245.999,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.1,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.201,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.303,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.404,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.506,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.607,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.708,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.81,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481246.912,0.1019,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.013,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.115,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.216,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.318,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.419,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.521,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.622,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.723,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.825,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481247.926,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.028,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.129,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.231,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.332,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.434,0.1019,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.536,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.637,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.738,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.84,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481248.942,0.1025,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.044,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.145,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.247,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.348,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.451,0.1024,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.552,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.653,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.755,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.856,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481249.958,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.059,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.16,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.262,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.363,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.465,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.566,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.667,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.769,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.87,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481250.972,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.073,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.175,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.276,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.378,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.479,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.581,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.682,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.783,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.885,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481251.986,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.088,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.189,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.291,0.1017,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.392,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.494,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.595,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.696,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.798,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481252.899,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.001,0.1015,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.102,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.204,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.305,0.1013,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.407,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.508,0.1016,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.61,0.1014,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789481253.711,0.1013,0,0,0,0,0,0
