run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_BigBuckBunny,1789435370.876,0.1238,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.0,0.1238,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.124,0.1241,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.247,0.1238,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.371,0.1238,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.495,0.1239,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.623,0.1284,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.747,0.1238,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.871,0.1239,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435371.995,0.1239,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.13,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.266,0.1365,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.399,0.1325,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.531,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.666,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.799,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435372.932,0.1337,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.065,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.202,0.1367,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.337,0.1356,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.471,0.134,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.606,0.1349,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.739,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435373.872,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.004,0.1318,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.141,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.274,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.407,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.541,0.1339,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.673,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.809,0.1351,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435374.941,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.074,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.211,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.348,0.1369,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.481,0.1335,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.615,0.1339,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.748,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435375.882,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.015,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.15,0.1351,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.284,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.417,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.548,0.1312,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.682,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.815,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435376.953,0.1376,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.087,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.221,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.355,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.494,0.1384,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.627,0.1337,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.76,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435377.893,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.027,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.163,0.1365,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.297,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.43,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.563,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.699,0.1364,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.835,0.1356,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435378.973,0.138,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.106,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.241,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.374,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.507,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.642,0.1352,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.775,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435379.908,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.042,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.176,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.308,0.1326,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.444,0.1354,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.577,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.713,0.1363,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.85,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435380.983,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.116,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.25,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.382,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.515,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.647,0.132,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.782,0.135,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435381.915,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.046,0.1311,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.183,0.1363,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.316,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.453,0.1376,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.589,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.724,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.858,0.1344,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435382.991,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.125,0.134,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.26,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.397,0.1379,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.53,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.665,0.1348,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.798,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435383.931,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.069,0.1375,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.202,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.339,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.474,0.1355,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.607,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.742,0.1349,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435384.875,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.009,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.142,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.277,0.1348,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.409,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.543,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.68,0.1379,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.814,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435385.949,0.1355,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.083,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.219,0.1364,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.355,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.488,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.621,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.756,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435386.889,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.02,0.1313,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.154,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.287,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.42,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.553,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.691,0.1373,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.824,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435387.961,0.1375,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.094,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.229,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.363,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.496,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.63,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.765,0.1351,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435388.898,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.031,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.167,0.1364,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.306,0.1382,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.44,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.574,0.1335,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.711,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.847,0.1366,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435389.981,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.114,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.247,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.381,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.514,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.647,0.1339,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.782,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435390.915,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.048,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.184,0.1363,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.318,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.456,0.1382,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.589,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.722,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.858,0.1359,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435391.991,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.124,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.258,0.134,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.391,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.525,0.1337,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.658,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.794,0.1353,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435392.925,0.1311,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.058,0.1337,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.195,0.1367,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.329,0.1335,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.465,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.598,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.735,0.1365,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435393.868,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.001,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.135,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.268,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.401,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.533,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.668,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.801,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435394.934,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.07,0.1359,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.208,0.1379,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.346,0.1388,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.48,0.1339,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.613,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.747,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435395.882,0.1349,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.015,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.148,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.285,0.1372,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.416,0.1312,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.549,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.686,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.823,0.1375,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435396.96,0.1367,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.094,0.1343,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.227,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.365,0.1375,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.497,0.1326,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.63,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.767,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435397.9,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.034,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.171,0.1369,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.304,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.442,0.1387,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.575,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.708,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.849,0.1408,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435398.984,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.117,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.25,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.385,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.518,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.651,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.788,0.1369,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435399.92,0.1326,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.054,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.19,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.323,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.463,0.1399,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.597,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.731,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.864,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435400.997,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.135,0.138,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.271,0.1362,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.404,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.537,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.672,0.1346,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.805,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435401.938,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.074,0.1363,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.21,0.1354,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.344,0.1342,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.477,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.61,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.748,0.1379,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435402.88,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.013,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.146,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.284,0.1375,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.417,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.55,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.686,0.1366,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.82,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435403.953,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.087,0.1341,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.222,0.1349,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.357,0.1355,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.49,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.623,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.757,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435404.89,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.023,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.156,0.1333,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.291,0.1347,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.424,0.1332,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.557,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.693,0.1363,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.826,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435405.963,0.137,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.096,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.229,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.366,0.1368,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.499,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.632,0.1327,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.766,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435406.898,0.1326,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.035,0.1367,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.166,0.1311,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.299,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.432,0.1331,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.564,0.1319,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.698,0.1338,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.833,0.1352,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435407.969,0.1357,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.102,0.1334,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.235,0.133,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.37,0.1349,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.503,0.1329,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.637,0.1336,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.771,0.1345,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435408.904,0.1328,0,0,0,0,0,0
CONT_s2_throughput_BigBuckBunny,1789435409.037,0.1327,0,0,0,0,0,0
