run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_Valkaama,1789574844.642,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574844.743,0.1009,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574844.844,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574844.946,0.102,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.047,0.1011,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.148,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.249,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.35,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.451,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.552,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.653,0.1009,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.754,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.856,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574845.957,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.058,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.159,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.26,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.361,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.462,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.563,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.664,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.765,0.101,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.866,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574846.967,0.1011,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.069,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.17,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.271,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.373,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.475,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.576,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.677,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.779,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.88,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574847.982,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.083,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.184,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.286,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.387,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.489,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.59,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.691,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.793,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.894,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574848.996,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.097,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.198,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.3,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.401,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.503,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.604,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.705,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.807,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574849.908,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.01,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.111,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.212,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.314,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.415,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.517,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.618,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.719,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.821,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574850.922,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.023,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.125,0.1012,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.226,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.328,0.1018,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.429,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.531,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.632,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.734,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.835,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574851.937,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.039,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.141,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.242,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.344,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.446,0.1028,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.548,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.649,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.75,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.852,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574852.953,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.055,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.156,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.258,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.359,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.461,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.562,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.663,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.765,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.866,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574853.968,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.069,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.17,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.272,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.373,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.475,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.576,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.677,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.779,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.88,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574854.982,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.083,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.184,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.285,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.387,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.488,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.59,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.691,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.792,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.894,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574855.996,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.097,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.198,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.3,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.401,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.503,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.604,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.706,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.807,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574856.908,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.01,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.111,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.213,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.314,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.416,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.517,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.619,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.72,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.821,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574857.923,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.024,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.126,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.228,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.33,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.432,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.533,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.635,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.736,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.838,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574858.94,0.1023,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.041,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.143,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.244,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.345,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.449,0.1035,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.55,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.652,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.753,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.855,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574859.956,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.058,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.159,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.26,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.362,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.463,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.565,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.666,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.767,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.869,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574860.97,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.071,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.173,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.274,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.376,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.477,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.578,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.68,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.781,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.883,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574861.985,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.086,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.187,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.289,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.39,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.492,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.593,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.694,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.796,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.897,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574862.999,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.1,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.201,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.303,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.404,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.506,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.607,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.708,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.81,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574863.911,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.013,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.114,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.215,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.317,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.418,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.52,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.621,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.723,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.824,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574864.926,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.027,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.128,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.23,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.334,0.1039,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.435,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.537,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.638,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.739,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.841,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574865.943,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.045,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.146,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.247,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.349,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.451,0.1026,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.553,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.654,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.755,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.857,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574866.958,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.06,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.161,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.262,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.364,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.465,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.567,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.668,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.769,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.871,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574867.972,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.074,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.175,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.276,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.378,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.479,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.581,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.682,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.783,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.885,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574868.986,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.088,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.189,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.29,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.392,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.493,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.595,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.696,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.797,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574869.899,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.0,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.102,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.203,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.304,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.406,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.507,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.609,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.71,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.811,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574870.913,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.014,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.116,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.217,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.318,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.42,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.521,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.623,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.724,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.825,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574871.927,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.028,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.13,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.231,0.1017,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.333,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.436,0.1028,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.538,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.639,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.74,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.842,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574872.944,0.1024,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.046,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.147,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.249,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.35,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.452,0.1021,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.553,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.655,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.756,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.858,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574873.959,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.061,0.1014,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.162,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.264,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.365,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.467,0.1016,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.568,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.669,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.771,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.872,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574874.974,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.075,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.176,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.278,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.379,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.481,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.582,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.683,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.784,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.886,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574875.987,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.089,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.19,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.291,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.393,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.494,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.596,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.697,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.798,0.1013,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574876.9,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574877.001,0.1015,0,0,0,0,0,0
CONT_s13_bola_Valkaama,1789574877.102,0.1013,0,0,0,0,0,0
