run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_dynamic_BigBuckBunny,1789447306.669,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447306.771,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447306.872,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447306.974,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.075,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.177,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.278,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.38,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.481,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.582,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.684,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.785,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.887,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447307.989,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.09,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.191,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.293,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.394,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.496,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.597,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.698,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.8,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447308.901,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.003,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.104,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.205,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.307,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.408,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.51,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.611,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.712,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.814,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447309.915,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.016,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.118,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.219,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.32,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.422,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.523,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.625,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.726,0.1012,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.829,0.1029,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447310.931,0.1018,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.032,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.133,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.235,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.336,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.438,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.539,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.64,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.742,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.843,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447311.946,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.047,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.148,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.25,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.351,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.454,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.555,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.657,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.758,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.859,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447312.961,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.062,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.164,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.265,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.367,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.468,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.569,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.671,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.772,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.874,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447313.975,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.076,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.178,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.279,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.381,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.482,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.583,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.685,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.786,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.887,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447314.989,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.09,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.192,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.293,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.394,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.496,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.597,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.699,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.8,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447315.901,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.003,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.104,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.206,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.307,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.408,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.51,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.611,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.713,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.814,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447316.916,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.017,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.119,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.22,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.322,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.423,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.525,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.626,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.729,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.831,0.1022,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447317.933,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.034,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.136,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.237,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.339,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.441,0.1025,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.543,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.644,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.746,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.847,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447318.95,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.051,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.153,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.254,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.355,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.457,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.558,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.66,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.761,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.863,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447319.964,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.066,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.167,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.268,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.37,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.471,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.572,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.674,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.776,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.877,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447320.979,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.08,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.182,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.283,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.385,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.486,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.588,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.689,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.791,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.892,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447321.994,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.095,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.196,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.298,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.399,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.501,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.602,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.704,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.805,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447322.906,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.008,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.109,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.211,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.313,0.1027,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.415,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.517,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.618,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.719,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.821,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447323.922,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.024,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.125,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.226,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.328,0.1019,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.43,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.531,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.633,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.734,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.836,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447324.938,0.1026,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.04,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.141,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.243,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.344,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.447,0.1024,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.548,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.649,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.751,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.852,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447325.954,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.055,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.157,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.258,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.359,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.461,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.562,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.664,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.765,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.866,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447326.968,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.069,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.171,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.272,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.374,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.475,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.576,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.678,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.779,0.1013,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.881,0.1017,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447327.983,0.102,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.084,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.186,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.287,0.1014,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.389,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.49,0.1016,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.592,0.1015,0,0,0,0,0,0
CONT_s14_dynamic_BigBuckBunny,1789447328.693,0.1014,0,0,0,0,0,0
