run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_TearsOfSteel,1789492007.568,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492007.669,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492007.771,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492007.872,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492007.974,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.075,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.176,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.278,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.379,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.481,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.582,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.684,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.785,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.887,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492008.988,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.089,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.191,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.292,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.394,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.495,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.596,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.698,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.799,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492009.9,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.002,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.103,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.204,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.306,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.407,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.509,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.61,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.712,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.813,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492010.915,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.016,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.117,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.219,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.32,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.422,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.523,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.624,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.726,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.828,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492011.93,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.031,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.133,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.234,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.336,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.438,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.54,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.641,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.742,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.844,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492012.947,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.048,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.149,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.251,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.352,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.454,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.555,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.657,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.758,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.86,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492013.961,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.063,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.164,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.265,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.367,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.468,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.57,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.671,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.772,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.874,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492014.976,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.077,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.178,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.28,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.381,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.483,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.584,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.685,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.787,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.888,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492015.99,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.091,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.192,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.294,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.395,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.497,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.598,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.699,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.801,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492016.902,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.004,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.105,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.207,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.308,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.41,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.511,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.612,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.714,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.815,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492017.916,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.018,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.119,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.221,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.322,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.424,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.525,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.626,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.728,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.83,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492018.931,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.033,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.134,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.236,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.337,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.44,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.542,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.643,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.744,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.846,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492019.949,0.1027,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.05,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.152,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.253,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.354,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.456,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.557,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.659,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.76,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.861,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492020.963,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.064,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.166,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.267,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.368,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.47,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.571,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.673,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.774,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.876,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492021.977,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.079,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.18,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.281,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.383,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.484,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.586,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.687,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.788,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.89,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492022.991,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.093,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.194,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.296,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.398,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.499,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.6,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.702,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.803,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492023.905,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.007,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.108,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.209,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.311,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.412,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.514,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.615,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.716,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.818,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492024.919,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.021,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.122,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.224,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.325,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.426,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.528,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.629,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.731,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.832,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492025.934,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.035,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.137,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.238,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.34,0.1021,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.443,0.1024,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.544,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.645,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.747,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.848,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492026.95,0.1023,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.052,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.153,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.254,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.356,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.457,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.559,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.66,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.761,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.863,0.1017,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492027.964,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.066,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.167,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.268,0.1012,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.37,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.471,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.573,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.674,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.775,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.877,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492028.978,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.079,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.181,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.282,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.383,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.485,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.586,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.688,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.789,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.891,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492029.992,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.093,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.195,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.296,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.398,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.499,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.601,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.702,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.803,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492030.905,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.006,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.108,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.209,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.31,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.412,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.513,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.614,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.716,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.817,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492031.919,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.02,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.121,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.223,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.324,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.425,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.527,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.628,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.73,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.832,0.102,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492032.933,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.035,0.1016,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.136,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.237,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.339,0.1018,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.442,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.544,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.645,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.747,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.848,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492033.951,0.103,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.052,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.154,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.255,0.1014,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.357,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.458,0.1015,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.559,0.1013,0,0,0,0,0,0
CONT_s7_dynamic_TearsOfSteel,1789492034.661,0.1014,0,0,0,0,0,0
