run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_l2a_RedBullPlayStreets,1789498551.408,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498551.509,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498551.611,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498551.712,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498551.813,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498551.915,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.017,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.118,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.219,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.32,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.422,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.523,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.624,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.726,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.827,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498552.929,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.03,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.132,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.234,0.1022,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.335,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.438,0.1023,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.539,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.64,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.742,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.843,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498553.946,0.1023,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.047,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.148,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.25,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.351,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.453,0.1021,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.554,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.656,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.757,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.859,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498554.96,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.061,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.163,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.264,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.365,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.467,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.568,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.67,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.771,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.873,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498555.974,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.177,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.278,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.38,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.481,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.785,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498556.988,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.089,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.292,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.393,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.495,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.596,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.798,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498557.9,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.001,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.103,0.1012,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.305,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.407,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.508,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.609,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.711,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.812,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498558.914,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.015,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.116,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.218,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.319,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.42,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.522,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.623,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.724,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.826,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498559.927,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.029,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.13,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.231,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.333,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.435,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.536,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.638,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.739,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.84,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498560.943,0.1028,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.045,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.146,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.247,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.349,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.451,0.1025,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.553,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.654,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.756,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.857,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498561.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.06,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.162,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.263,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.365,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.567,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.669,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.77,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.871,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498562.973,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.074,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.277,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.378,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.581,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.784,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.885,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498563.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.088,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.189,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.291,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.392,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.494,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.595,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.798,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498564.899,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.001,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.102,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.204,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.305,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.406,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.508,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.609,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.711,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.812,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498565.914,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.015,0.1018,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.117,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.218,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.32,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.421,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.522,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.624,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.725,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.827,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498566.928,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.03,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.131,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.232,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.334,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.437,0.1033,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.539,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.64,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.741,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.843,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498567.945,0.1023,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.046,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.148,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.249,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.351,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.453,0.102,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.554,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.655,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.756,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.858,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498568.959,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.061,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.162,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.263,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.365,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.466,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.568,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.669,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.77,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.872,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498569.973,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.075,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.176,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.277,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.379,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.48,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.582,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.683,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.784,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.886,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498570.987,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.088,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.19,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.291,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.393,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.494,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.596,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.697,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.798,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498571.9,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498572.001,0.1015,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498572.103,0.1013,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498572.204,0.1014,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498572.306,0.1016,0,0,0,0,0,0
CONT_s3_l2a_RedBullPlayStreets,1789498572.407,0.1016,0,0,0,0,0,0
