run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_RedBullPlayStreets,10,0.201758,236.0,249891.0,32.0,0.333333,0.199,0.192,9.609,0.199913,0.208047,25664.210991,26803.767245,2603.03125,185969339.314802,13637.057575,5.238914,9.232564,85.651613,0.0,132898.0,2.458333,144.061404,12.002558,4.882397,9.197382,85.229072,0.0,117.0,598.0,606569.0,136.0,0.423676,0.511,0.192,32.538,0.145981,0.149135,18456.851162,-26413.842189,1889.623053,58109830.423092,7622.980416,4.034128,15.9064,270.497858,0.0,132898.0,1.862928,45.624903,6.754621,3.625808,15.524089,261.685765,0.0,117.0,2211.0,2273417.0,463.0,0.390388,0.024,0.192,121.599,0.149303,0.149568,18574.749949,-45290.723708,1916.87774,67038320.58504,8187.69324,4.27137,18.890951,408.573169,0.0,205142.0,1.86425,54.348645,7.372153,3.954488,18.676868,407.193793,0.0,186.0,10
CONT_s14_throughput_RedBullPlayStreets,11,0.123207,145.0,154564.0,46.0,0.474227,0.015,0.053,9.932,0.123651,0.124498,15228.743219,2122.430787,1593.443299,3992308.082689,1998.076095,1.253936,0.735781,-0.870402,0.0,7552.0,1.494845,3.127577,1.768496,1.183063,0.576474,-1.288841,0.0,6.0,550.0,587118.0,123.0,0.399351,0.073,0.053,31.731,0.147438,0.148024,19839.629092,-14650.618806,1906.227273,60614646.319514,7785.54085,4.084267,15.555955,258.904368,0.0,132898.0,1.785714,47.113541,6.86393,3.843801,15.443484,256.447584,0.0,117.0,2356.0,2427981.0,509.0,0.396726,0.024,0.053,131.738,0.147357,0.147443,18706.267364,-50781.486913,1892.424786,62272271.027685,7891.278162,4.16993,19.513111,438.10836,0.0,205142.0,1.836321,50.480209,7.104943,3.869118,19.296825,436.77146,0.0,186.0,11
CONT_s14_throughput_RedBullPlayStreets,12,0.120166,135.0,150694.0,33.0,0.340206,0.257,0.119,9.624,0.120555,0.125265,15246.128031,-256.411957,1553.546392,4731531.104596,2175.20829,1.400157,0.675968,-1.540908,0.0,4937.0,1.391753,3.824098,1.95553,1.405085,0.701094,-1.4619,0.0,5.0,516.0,555149.0,111.0,0.382759,0.199,0.119,29.682,0.14804,0.149626,16599.774724,72693.173256,1914.306897,64265478.92625,8016.575262,4.187717,15.135635,244.493213,0.0,132898.0,1.77931,49.895764,7.063693,3.969905,15.056203,242.831388,0.0,117.0,2491.0,2578675.0,542.0,0.392754,0.024,0.119,141.672,0.145467,0.145614,18691.381652,-50075.499142,1868.605072,58228886.730794,7630.78546,4.08368,20.071622,466.234804,0.0,205142.0,1.805072,47.208531,6.870846,3.80641,19.849408,464.804263,0.0,186.0,12
CONT_s14_throughput_RedBullPlayStreets,13,0.12344,134.0,153131.0,30.0,0.3125,0.191,0.09,9.719,0.122505,0.126047,14899.263478,2498.184421,1595.114583,6449153.323575,2539.518325,1.59206,1.350459,1.060965,0.0,11212.0,1.395833,4.704825,2.169061,1.553954,1.162653,0.202418,0.0,9.0,414.0,458389.0,109.0,0.375862,0.015,0.09,29.895,0.122237,0.122666,15143.982623,2657.720957,1580.651724,5018219.189703,2240.138208,1.417224,1.023533,0.07304,0.0,11212.0,1.427586,3.85806,1.964194,1.375885,0.871389,-0.603621,0.0,9.0,2625.0,2731806.0,572.0,0.387534,0.024,0.09,151.701,0.143954,0.144063,18595.689046,-45389.420301,1850.817073,54858995.15838,7406.685842,4.001847,20.529999,491.423725,0.0,205142.0,1.778455,44.44919,6.667023,3.748772,20.324894,490.646966,0.0,186.0,13
CONT_s14_throughput_RedBullPlayStreets,14,0.117308,151.0,147351.0,45.0,0.463918,1.36,0.144,8.496,0.117881,0.138749,15662.57192,-6980.002039,1519.082474,4895846.95146,2212.656085,1.456574,1.540039,2.181856,0.0,10470.0,1.556701,5.916022,2.432287,1.562463,3.02183,14.958474,0.0,17.0,420.0,451176.0,108.0,0.372414,0.257,0.144,29.599,0.120314,0.121944,15017.624799,995.876472,1555.77931,5318953.307529,2306.285608,1.482399,1.2335,0.790074,0.0,11212.0,1.448276,4.787973,2.188144,1.510861,1.927836,7.606087,0.0,17.0,2776.0,2879157.0,617.0,0.392244,0.024,0.144,161.647,0.142343,0.142491,18450.309798,-37811.318978,1830.360458,51779284.70014,7195.782424,3.931347,21.017109,517.96136,0.0,205142.0,1.764781,42.070591,6.486185,3.675349,20.725435,514.216122,0.0,186.0,14
CONT_s14_throughput_RedBullPlayStreets,15,1.005864,1034.0,1252226.0,58.0,0.604167,0.167,0.052,9.781,1.001781,1.024211,54248.766763,838021.794365,13044.020833,12193292433.999577,110423.242273,8.46543,9.639474,90.950361,0.0,1083525.0,10.770833,7602.915351,87.194698,8.095446,9.637159,90.9209,0.0,856.0,1319.0,1552708.0,133.0,0.460208,0.191,0.052,29.757,0.414055,0.417437,62294.099403,-361191.75697,5372.692042,4055227055.672193,63680.664692,11.852655,16.879844,283.287925,0.0,1083525.0,4.564014,2530.663423,50.3057,11.02225,16.863775,282.925032,0.0,856.0,3810.0,4131383.0,675.0,0.404434,0.024,0.052,171.739,0.192364,0.192449,20252.094352,-137693.948415,2475.36429,750082191.839635,27387.628445,11.06408,37.236065,1455.532947,0.0,1083525.0,2.282804,477.068655,21.841901,9.568014,36.315623,1400.840867,0.0,856.0,15
CONT_s14_throughput_RedBullPlayStreets,16,0.121665,149.0,152515.0,46.0,0.479167,0.156,0.039,9.805,0.122012,0.124439,15200.85712,609.135911,1588.697917,3196444.276206,1787.860251,1.125362,0.41361,-1.501231,0.0,4552.0,1.552083,2.902522,1.703679,1.097672,0.308466,-1.664804,0.0,5.0,1334.0,1552092.0,149.0,0.515571,1.36,0.039,28.601,0.413891,0.434136,65585.263594,-50193.230086,5370.560554,4054170282.254133,63672.366708,11.855814,16.886566,283.439456,0.0,1083525.0,4.615917,2529.744329,50.296564,10.896332,16.869898,283.063065,0.0,856.0,3959.0,4283898.0,721.0,0.408499,0.024,0.039,181.752,0.188495,0.18856,21553.023915,-213950.814723,2427.137677,709473994.423778,26635.953041,10.974224,38.280196,1538.780018,0.0,1083525.0,2.243059,451.289528,21.243576,9.470804,37.328222,1480.659478,0.0,856.0,16
CONT_s14_throughput_RedBullPlayStreets,17,0.121494,181.0,183819.0,50.0,0.431034,0.273,0.195,11.684,0.121013,0.12586,15253.528048,912.613635,1584.646552,3691330.873988,1921.283653,1.212437,0.520422,-1.494766,0.0,4728.0,1.560345,3.552849,1.8849,1.208002,0.586538,-1.09898,0.0,7.0,1364.0,1588560.0,154.0,0.5,0.167,0.195,31.79,0.395263,0.399763,19232.210932,1015033.598856,5157.662338,3803795898.511028,61674.921147,11.957921,17.439501,302.426343,0.0,1083525.0,4.428571,2373.196836,48.715468,11.000267,17.426915,302.134155,0.0,856.0,4140.0,4467717.0,771.0,0.409888,0.024,0.195,193.748,0.184267,0.184475,22524.457136,-274380.463969,2375.181818,665964833.72969,25806.294459,10.864976,39.500378,1639.110906,0.0,1083525.0,2.200957,423.688318,20.583691,9.352155,38.508139,1576.661245,0.0,856.0,17
CONT_s14_throughput_RedBullPlayStreets,18,0.192981,246.0,279445.0,42.0,0.378378,0.118,0.258,11.166,0.193689,0.200211,19052.922959,-12951.007572,2517.522523,93122032.54267,9649.975779,3.833124,9.505276,93.749933,0.0,100306.0,2.216216,65.480098,8.091977,3.651258,9.426601,92.728971,0.0,84.0,576.0,615779.0,138.0,0.427245,0.156,0.258,33.28,0.146205,0.148024,15707.524,-4566.709625,1906.436533,34269387.402015,5854.006099,3.070654,14.792649,245.737606,0.0,100306.0,1.783282,24.592639,4.959097,2.780882,14.191487,232.403353,0.0,84.0,4386.0,4747162.0,813.0,0.408133,0.024,0.258,205.227,0.184796,0.18505,23048.91908,-309075.065855,2383.113454,633982639.19154,25179.011879,10.565595,40.183876,1707.962154,0.0,1083525.0,2.201807,403.685019,20.091914,9.125192,39.130325,1640.161072,0.0,856.0,18
CONT_s14_throughput_RedBullPlayStreets,19,0.126245,167.0,158292.0,50.0,0.520833,0.159,0.014,9.827,0.126634,0.128863,15561.578969,2447.146024,1648.875,4015641.921053,2003.906665,1.215318,0.929106,-0.144216,0.0,7552.0,1.739583,3.920943,1.980137,1.138282,0.863675,0.27898,0.0,9.0,594.0,621556.0,142.0,0.439628,0.273,0.014,33.407,0.147577,0.148844,19348.834542,-34193.498121,1924.321981,34500433.809049,5873.70699,3.052351,14.642508,242.24485,0.0,100306.0,1.839009,24.874623,4.987447,2.712029,13.933156,226.490219,0.0,84.0,4553.0,4905454.0,863.0,0.413314,0.024,0.014,215.471,0.182097,0.18213,23396.442286,-333304.631933,2349.355364,605026495.110837,24597.286336,10.469802,41.123826,1789.42026,0.0,1083525.0,2.180556,385.303752,19.629156,9.001906,40.03609,1717.843916,0.0,856.0,19
CONT_s14_throughput_RedBullPlayStreets,20,0.121855,151.0,151518.0,49.0,0.515789,0.09,0.071,9.839,0.121214,0.123198,15185.309993,591.235527,1594.926316,2930435.132811,1711.851376,1.073311,0.366211,-1.311828,0.0,6052.0,1.589474,2.733931,1.65346,1.040256,0.260423,-1.568472,0.0,5.0,564.0,589255.0,141.0,0.466887,0.118,0.071,31.353,0.149453,0.150354,19835.377597,-782.726891,1951.175497,36401340.185045,6033.352317,3.092163,14.440086,232.461011,0.0,100306.0,1.86755,26.095355,5.108361,2.735328,13.851651,219.800322,0.0,84.0,4704.0,5056972.0,912.0,0.417774,0.024,0.071,225.414,0.179398,0.179473,23568.472495,-345854.133633,2316.524049,578834772.528177,24058.985276,10.385813,42.036689,1870.230687,0.0,1083525.0,2.154833,368.660709,19.200539,8.910454,40.9187,1795.067009,0.0,856.0,20
CONT_s14_throughput_RedBullPlayStreets,21,0.123733,142.0,155489.0,32.0,0.333333,0.243,0.017,9.74,0.124391,0.127712,15012.937024,62.903616,1619.677083,6798480.663048,2607.389626,1.609821,2.242054,8.811557,0.0,16474.0,1.479167,6.483772,2.546325,1.721459,3.100804,16.290743,0.0,18.0,460.0,465299.0,131.0,0.456446,0.159,0.017,29.824,0.12408,0.124812,15251.300796,4490.240593,1621.250871,4555740.824956,2134.418147,1.316526,1.67174,6.642855,0.0,16474.0,1.602787,4.366146,2.089532,1.303687,2.110045,11.72847,0.0,18.0,4846.0,5212461.0,944.0,0.414217,0.024,0.017,235.468,0.177062,0.177093,23614.498707,-349344.214363,2287.17025,554744505.186979,23553.014779,10.297884,42.919672,1950.685712,0.0,1083525.0,2.126371,353.413347,18.799291,8.84102,41.762281,1871.325418,0.0,856.0,21
CONT_s14_throughput_RedBullPlayStreets,22,0.180111,202.0,223962.0,53.0,0.557895,0.087,0.07,9.843,0.17917,0.182027,22513.081744,1161.239145,2357.494737,4994431.422844,2234.822459,0.947965,-0.032571,-1.875086,0.0,6426.0,2.126316,3.920045,1.97991,0.931146,-0.052125,-1.820508,0.0,6.0,495.0,530969.0,134.0,0.468531,0.09,0.07,29.84,0.141592,0.142351,17224.598396,-16844.061264,1856.534965,5005339.84965,2237.261686,1.205074,1.234525,4.381109,0.0,16474.0,1.730769,4.436032,2.106189,1.216909,1.797399,10.338074,0.0,18.0,5048.0,5436423.0,997.0,0.419966,0.024,0.07,245.415,0.177148,0.177216,23609.362119,-348931.669218,2289.984414,532734054.106371,23081.032345,10.079122,43.780304,2030.590914,0.0,1083525.0,2.126369,339.420181,18.42336,8.664235,42.594575,1947.670547,0.0,856.0,22
CONT_s14_throughput_RedBullPlayStreets,23,0.180232,254.0,266963.0,68.0,0.60177,0.141,0.018,11.644,0.180946,0.183417,22458.499789,2063.445927,2362.504425,4193925.359355,2047.907556,0.866838,-0.120198,-1.71682,0.0,5756.0,2.247788,3.884482,1.970909,0.876822,0.031478,-1.271877,0.0,7.0,598.0,646414.0,153.0,0.503289,0.243,0.018,31.542,0.162605,0.16395,20977.810445,-34866.228571,2126.361842,5350080.093061,2313.024015,1.087785,0.874477,2.783526,0.0,16474.0,1.967105,4.797594,2.190341,1.113484,1.402879,7.434388,0.0,18.0,5302.0,5703386.0,1065.0,0.428227,0.024,0.018,257.27,0.177322,0.177351,23593.037715,-347567.030224,2293.279453,508708043.972959,22554.557056,9.835067,44.784709,2125.777446,0.0,1083525.0,2.131886,324.167635,18.004656,8.445413,43.560185,2038.253213,0.0,856.0,23
CONT_s14_throughput_RedBullPlayStreets,24,0.180756,214.0,225288.0,58.0,0.610526,0.192,0.047,9.761,0.18023,0.184643,22711.135075,438.611019,2371.452632,4465615.6972,2113.200345,0.8911,-0.110254,-1.823375,0.0,5049.0,2.252632,3.765286,1.940434,0.861408,-0.087502,-1.501124,0.0,7.0,670.0,716213.0,179.0,0.590759,0.087,0.047,31.669,0.180162,0.180925,22529.621592,1202.664942,2363.739274,4499912.577492,2121.299738,0.897434,-0.085896,-1.802899,0.0,6426.0,2.211221,3.836033,1.958579,0.885746,-0.032201,-1.512879,0.0,7.0,5516.0,5928674.0,1123.0,0.434934,0.024,0.047,267.241,0.177431,0.177478,23572.837089,-345809.062863,2296.155693,490146658.032315,22139.256041,9.641879,45.60892,2205.60174,0.0,1083525.0,2.136328,312.373503,17.674091,8.273115,44.354275,2114.314419,0.0,856.0,24
CONT_s14_throughput_RedBullPlayStreets,25,0.178695,209.0,223038.0,62.0,0.652632,0.058,0.063,9.879,0.17843,0.180616,22367.749932,1319.787932,2347.768421,3691492.413886,1921.325692,0.818363,-0.199034,-1.612666,0.0,5068.0,2.2,3.012766,1.735732,0.788969,-0.297935,-1.621918,0.0,5.0,677.0,715289.0,188.0,0.620462,0.141,0.063,31.599,0.17993,0.181092,22502.373463,1778.55541,2360.689769,4094420.665027,2023.467486,0.857151,-0.136807,-1.722045,0.0,5756.0,2.234323,3.550871,1.884375,0.843376,-0.084633,-1.404631,0.0,7.0,5725.0,6151712.0,1185.0,0.44266,0.024,0.063,277.225,0.177467,0.177523,23548.777254,-343635.819071,2297.987299,472875847.81598,21745.708722,9.462937,46.42102,2285.591033,0.0,1083525.0,2.138588,301.389979,17.360587,8.11778,45.138658,2190.650257,0.0,856.0,25
CONT_s14_throughput_RedBullPlayStreets,26,0.166177,197.0,207272.0,51.0,0.536842,0.147,0.085,9.768,0.165818,0.169756,19814.826325,4200.477726,2181.810526,6212145.899888,2492.417682,1.142362,0.997237,0.840149,0.0,11212.0,2.073684,5.005151,2.23722,1.078862,0.870049,0.664794,0.0,9.0,620.0,655598.0,171.0,0.6,0.192,0.085,29.723,0.174826,0.176455,21905.058527,6663.326767,2300.34386,4763164.325006,2182.467485,0.948757,0.388724,-0.343931,0.0,11212.0,2.175439,3.905733,1.976293,0.908457,0.303731,-0.378255,0.0,9.0,5922.0,6358984.0,1236.0,0.445887,0.024,0.085,287.203,0.177061,0.177129,23514.128088,-340388.141359,2294.005772,456875116.833599,21374.637233,9.317604,47.205379,2364.652305,0.0,1083525.0,2.136364,291.227158,17.065379,7.98805,45.892859,2265.871339,0.0,856.0,26
