run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_RedBullPlayStreets,1789498163.443,0.103,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498163.544,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498163.646,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498163.747,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498163.848,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498163.951,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.052,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.154,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.255,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.357,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.458,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.559,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.661,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.762,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.864,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498164.965,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.067,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.168,0.1012,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.269,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.371,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.473,0.1019,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.574,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.675,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.777,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.878,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498165.98,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.081,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.182,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.284,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.385,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.487,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.588,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.69,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.791,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.893,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498166.994,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.096,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.197,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.298,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.4,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.501,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.603,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.704,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.806,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498167.907,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.009,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.11,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.211,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.313,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.414,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.516,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.617,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.718,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.82,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498168.921,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.023,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.124,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.226,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.328,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.429,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.531,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.632,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.734,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.835,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498169.937,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.039,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.14,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.242,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.343,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.446,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.547,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.648,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.75,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.851,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498170.953,0.1017,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.054,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.156,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.257,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.359,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.46,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.562,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.663,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.764,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.866,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498171.967,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.069,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.17,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.272,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.373,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.475,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.576,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.677,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.779,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.88,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498172.982,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.085,0.1029,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.186,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.288,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.389,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.491,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.592,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.693,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.795,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.896,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498173.998,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.099,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.2,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.302,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.403,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.505,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.606,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.707,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.809,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498174.91,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.012,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.113,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.215,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.316,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.418,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.519,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.621,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.722,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.823,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498175.925,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.026,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.128,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.23,0.1022,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.332,0.1018,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.433,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.535,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.636,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.738,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.839,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498176.942,0.1033,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.044,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.145,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.247,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.348,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.451,0.1026,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.552,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.653,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.755,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.856,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498177.958,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.059,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.16,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.262,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.363,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.465,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.566,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.667,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.769,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.87,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498178.971,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.073,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.174,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.275,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.377,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.478,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.58,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.681,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.783,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.884,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498179.986,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.087,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.188,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.29,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.391,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.493,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.594,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.695,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.797,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498180.898,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.0,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.101,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.202,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.304,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.405,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.507,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.608,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.709,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.811,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498181.912,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.014,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.115,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.216,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.318,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.419,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.521,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.622,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.723,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.825,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498182.926,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.028,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.129,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.231,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.334,0.1025,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.436,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.537,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.639,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.74,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.841,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498183.944,0.1027,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.046,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.147,0.1012,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.248,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.35,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.452,0.1023,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.553,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.655,0.1014,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.756,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.857,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498184.959,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.06,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.161,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.263,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.364,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.466,0.1015,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.567,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.668,0.1013,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.77,0.1016,0,0,0,0,0,0
CONT_s11_l2a_RedBullPlayStreets,1789498185.872,0.1015,0,0,0,0,0,0
