run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_dynamic_BigBuckBunny,1789522446.535,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522446.636,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522446.737,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522446.839,0.1018,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522446.942,0.1032,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.044,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.145,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.247,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.348,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.451,0.1026,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.552,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.653,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.755,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.856,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522447.958,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.059,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.16,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.262,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.363,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.465,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.566,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.668,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.769,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.87,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522448.972,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.073,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.175,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.276,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.377,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.479,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.58,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.682,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.783,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.885,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522449.986,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.088,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.189,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.29,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.392,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.493,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.595,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.696,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.797,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522450.899,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.001,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.102,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.203,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.305,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.406,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.508,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.609,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.71,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.812,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522451.913,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.015,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.116,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.217,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.319,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.42,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.522,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.623,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.724,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.826,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522452.927,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.029,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.13,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.231,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.333,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.436,0.1029,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.537,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.639,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.74,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.842,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522453.944,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.046,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.147,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.248,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.35,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.452,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.554,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.655,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.756,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.858,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522454.959,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.061,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.162,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.263,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.365,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.466,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.568,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.669,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.77,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.872,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522455.973,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.074,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.176,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.277,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.378,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.48,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.581,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.683,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.784,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.885,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522456.987,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.088,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.189,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.291,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.392,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.494,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.595,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.697,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.798,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522457.9,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.001,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.103,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.204,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.305,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.407,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.508,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.609,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.711,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.812,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522458.914,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.015,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.116,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.218,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.319,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.421,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.522,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.624,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.725,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.826,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522459.928,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.029,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.131,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.232,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.334,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.435,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.537,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.638,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.739,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.841,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522460.943,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.045,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.146,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.247,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.349,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.451,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.553,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.654,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.755,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.857,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522461.958,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.06,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.161,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.262,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.364,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.465,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.567,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.668,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.769,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.871,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522462.972,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.073,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.175,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.276,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.378,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.481,0.1034,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.582,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.684,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.785,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.887,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522463.988,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.09,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.191,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.292,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.394,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.495,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.597,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.698,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.799,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522464.901,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.002,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.104,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.205,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.306,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.408,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.509,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.611,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.712,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.814,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522465.915,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.017,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.118,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.219,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.321,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.422,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.524,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.625,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.727,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.83,0.1038,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522466.932,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.033,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.135,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.236,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.338,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.44,0.1022,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.541,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.643,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.744,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.845,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522467.948,0.1025,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.049,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.151,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.252,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.353,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.455,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.556,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.658,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.759,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.86,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522468.962,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.063,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.165,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.266,0.1019,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.368,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.469,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.571,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.672,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.773,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.875,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522469.976,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.078,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.179,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.281,0.1017,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.382,0.1016,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.484,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.585,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.686,0.1013,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.788,0.1014,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.889,0.1015,0,0,0,0,0,0
CONT_s1_dynamic_BigBuckBunny,1789522470.991,0.1016,0,0,0,0,0,0
