run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_TearsOfSteel,1789535920.232,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.334,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.435,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.537,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.638,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.739,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.841,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535920.943,0.1026,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.045,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.146,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.248,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.349,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.452,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.553,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.654,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.756,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.857,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535921.959,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.06,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.161,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.263,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.364,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.466,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.567,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.668,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.77,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.871,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535922.973,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.074,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.175,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.277,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.378,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.48,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.581,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.682,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.784,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.885,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535923.987,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.088,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.19,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.291,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.392,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.494,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.595,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.697,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.798,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535924.899,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.001,0.1018,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.103,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.204,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.305,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.407,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.508,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.61,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.711,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.812,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535925.914,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.015,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.117,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.218,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.319,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.421,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.523,0.1018,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.624,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.725,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.827,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535926.928,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.03,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.131,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.232,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.334,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.436,0.1021,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.537,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.639,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.74,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.841,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535927.944,0.1025,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.045,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.147,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.248,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.35,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.451,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.552,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.654,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.755,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.857,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535928.958,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.06,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.161,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.262,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.364,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.465,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.567,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.668,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.77,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.871,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535929.973,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.074,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.176,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.277,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.378,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.48,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.581,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.683,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.784,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.886,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535930.987,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.089,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.19,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.291,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.393,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.494,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.596,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.697,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.798,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535931.9,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.002,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.103,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.204,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.306,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.407,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.509,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.61,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.711,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.813,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535932.914,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.016,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.117,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.218,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.32,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.421,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.523,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.624,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.725,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.827,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535933.928,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.03,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.131,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.234,0.1026,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.335,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.438,0.1024,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.539,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.641,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.742,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.843,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535934.947,0.1033,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.048,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.15,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.251,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.352,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.454,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.555,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.657,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.758,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.859,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535935.961,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.062,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.164,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.265,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.367,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.468,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.57,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.671,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.773,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.874,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535936.976,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.077,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.178,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.28,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.381,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.483,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.584,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.685,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.787,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.888,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535937.99,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.091,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.192,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.294,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.395,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.497,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.598,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.7,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.801,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535938.902,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.004,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.105,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.207,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.308,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.41,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.511,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.612,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.714,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.815,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535939.917,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.018,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.12,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.221,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.322,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.424,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.525,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.627,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.728,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.831,0.1027,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535940.933,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.034,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.135,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.237,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.338,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.44,0.1021,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.542,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.643,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.745,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.846,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535941.949,0.1026,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.05,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.152,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.253,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.354,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.456,0.1019,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.558,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.659,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.76,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.862,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535942.963,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.065,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.166,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.268,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.369,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.471,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.572,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.673,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.775,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.876,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535943.978,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.079,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.18,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.282,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.383,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.485,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.586,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.687,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.789,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.89,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535944.992,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.093,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.194,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.296,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.397,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.499,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.6,0.1012,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.701,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.803,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535945.904,0.1016,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.006,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.107,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.209,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.31,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.412,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.513,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.614,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.716,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.817,0.1017,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535946.919,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.02,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.122,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.223,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.324,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.426,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.527,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.629,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.73,0.1014,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.832,0.102,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535947.933,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535948.035,0.1015,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535948.136,0.1013,0,0,0,0,0,0
CONT_s11_l2a_TearsOfSteel,1789535948.238,0.1014,0,0,0,0,0,0
