run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_Valkaama,1789556745.623,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556745.725,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556745.826,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556745.928,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.029,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.13,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.232,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.334,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.437,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.538,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.639,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.741,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.842,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556746.945,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.047,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.148,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.249,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.351,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.452,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.554,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.655,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.757,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.858,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556747.96,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.061,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.163,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.264,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.366,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.467,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.568,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.67,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.771,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.873,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556748.974,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.075,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.177,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.278,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.38,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.481,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.582,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.684,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.785,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.887,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556749.988,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.09,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.191,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.292,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.394,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.495,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.597,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.698,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.8,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556750.901,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.003,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.104,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.205,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.307,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.408,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.51,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.611,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.712,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.814,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556751.915,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.017,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.219,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.321,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.422,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.524,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.625,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.727,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.83,0.103,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556752.931,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.033,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.134,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.235,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.337,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.439,0.1024,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.541,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.642,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.743,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.845,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556753.947,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.049,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.15,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.251,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.353,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.454,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.556,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.657,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.758,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.86,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556754.961,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.063,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.164,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.265,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.367,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.468,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.57,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.671,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.772,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.874,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556755.975,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.077,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.178,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.279,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.381,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.482,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.583,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.685,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.786,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.887,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556756.989,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.09,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.192,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.293,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.394,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.496,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.597,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.699,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.8,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556757.902,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.003,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.104,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.206,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.307,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.408,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.51,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.611,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.712,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.814,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556758.915,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.017,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.219,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.321,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.422,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.524,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.625,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.726,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.828,0.102,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556759.93,0.1018,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.032,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.133,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.234,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.336,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.438,0.1022,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.54,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.641,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.742,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.844,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556760.947,0.1032,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.048,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.15,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.251,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.353,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.454,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.555,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.657,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.758,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.86,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556761.961,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.062,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.164,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.265,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.367,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.468,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.569,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.671,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.772,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.874,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556762.975,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.076,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.178,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.279,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.38,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.482,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.583,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.685,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.786,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.888,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556763.989,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.09,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.192,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.293,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.394,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.496,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.597,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.698,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.8,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556764.901,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.003,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.104,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.205,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.307,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.408,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.51,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.611,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.712,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.814,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556765.915,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.017,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.22,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.321,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.422,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.524,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.625,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.727,0.1017,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.829,0.1025,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556766.931,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.032,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.134,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.235,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.337,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.439,0.1023,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.54,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.642,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.743,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.845,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556767.948,0.1027,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.049,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.15,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.252,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.353,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.455,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.556,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.657,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.759,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.86,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556768.962,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.063,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.164,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.266,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.367,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.469,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.57,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.671,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.773,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.874,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556769.976,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.077,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.179,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.28,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.382,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.483,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.584,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.686,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.787,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.888,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556770.99,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.091,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.192,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.294,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.395,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.497,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.598,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.699,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.801,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556771.902,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.004,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.105,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.206,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.308,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.409,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.511,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.612,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.713,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.815,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556772.916,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.018,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.119,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.22,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.322,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.423,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.525,0.1015,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.626,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.728,0.1019,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.831,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556773.932,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.034,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.135,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.236,0.1013,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.338,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.441,0.1026,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.542,0.1016,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.644,0.1014,0,0,0,0,0,0
CONT_s5_bola_Valkaama,1789556774.745,0.1015,0,0,0,0,0,0
