run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_OfForestAndMen,1789576857.023,0.1025,308,1,0,14575206.0,208653734.0,1
CONT_s7_throughput_OfForestAndMen,1789576857.126,0.1024,330464,272,0,7223932.5,566085.1,3
CONT_s7_throughput_OfForestAndMen,1789576857.228,0.1026,46167,36,0,11963738.0,214233.1,2
CONT_s7_throughput_OfForestAndMen,1789576857.333,0.1046,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576857.436,0.1029,833,6,0,12750925.8,601120.4,3
CONT_s7_throughput_OfForestAndMen,1789576857.539,0.1027,241367,199,0,1021227.1,544165.0,2
CONT_s7_throughput_OfForestAndMen,1789576857.641,0.1026,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576857.744,0.1027,104,2,0,15354021.5,207480613.0,2
CONT_s7_throughput_OfForestAndMen,1789576857.847,0.1028,68164,53,0,3932119.2,180013.2,2
CONT_s7_throughput_OfForestAndMen,1789576857.95,0.1038,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576858.053,0.1028,104,2,0,23103329.0,208346496.0,2
CONT_s7_throughput_OfForestAndMen,1789576858.156,0.1026,52,1,0,33561891.0,0,1
CONT_s7_throughput_OfForestAndMen,1789576858.259,0.1026,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576858.361,0.1027,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576858.464,0.1027,22720,19,0,26439668.4,247905389.8,2
CONT_s7_throughput_OfForestAndMen,1789576858.567,0.1027,64,1,0,43857031.0,0,1
CONT_s7_throughput_OfForestAndMen,1789576858.669,0.1026,3508,6,0,45783466.0,250155131.0,2
CONT_s7_throughput_OfForestAndMen,1789576858.772,0.1026,1564,2,1,46078682.5,239921623.0,2
CONT_s7_throughput_OfForestAndMen,1789576858.875,0.1027,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576858.977,0.1027,7820,10,5,57024881.5,239915908.4,2
CONT_s7_throughput_OfForestAndMen,1789576859.08,0.1026,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576859.182,0.1026,15640,20,10,49753012.5,239915412.5,2
CONT_s7_throughput_OfForestAndMen,1789576859.285,0.1027,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576859.388,0.1027,15640,20,10,40561036.5,239917004.0,2
CONT_s7_throughput_OfForestAndMen,1789576859.491,0.1028,15324,16,2,31501240.0,244850306.6,2
CONT_s7_throughput_OfForestAndMen,1789576859.593,0.1026,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576859.696,0.1027,24260,21,0,28087058.9,247451766.8,2
CONT_s7_throughput_OfForestAndMen,1789576859.799,0.1027,15412,17,0,25212156.0,341330703.3,2
CONT_s7_throughput_OfForestAndMen,1789576859.901,0.1028,7820,10,0,24276044.5,364672459.0,2
CONT_s7_throughput_OfForestAndMen,1789576860.004,0.1028,21896,28,0,20666342.0,326126985.0,2
CONT_s7_throughput_OfForestAndMen,1789576860.107,0.1027,17220,21,2,19310930.3,312501242.7,2
CONT_s7_throughput_OfForestAndMen,1789576860.21,0.1028,14196,19,7,14056769.8,279268618.4,2
CONT_s7_throughput_OfForestAndMen,1789576860.312,0.1027,3116,4,2,19459875.0,240857379.3,2
CONT_s7_throughput_OfForestAndMen,1789576860.415,0.1028,10880,12,0,20273927.7,245498941.7,2
CONT_s7_throughput_OfForestAndMen,1789576860.518,0.1028,25836,23,0,11003939.2,277412763.9,2
CONT_s7_throughput_OfForestAndMen,1789576860.621,0.1026,9384,12,0,18136550.0,253030664.7,2
CONT_s7_throughput_OfForestAndMen,1789576860.723,0.1027,20332,26,0,14375795.0,256087796.3,2
CONT_s7_throughput_OfForestAndMen,1789576860.826,0.1027,17140,21,2,16086056.5,287415231.0,2
CONT_s7_throughput_OfForestAndMen,1789576860.929,0.1031,10772,12,1,13049387.0,255963899.9,2
CONT_s7_throughput_OfForestAndMen,1789576861.032,0.1028,9052,7,0,13193913.3,248746280.7,2
CONT_s7_throughput_OfForestAndMen,1789576861.134,0.1026,16828,15,0,16819313.0,247841216.7,2
CONT_s7_throughput_OfForestAndMen,1789576861.237,0.1027,17317,15,0,35769387.6,247790542.9,3
CONT_s7_throughput_OfForestAndMen,1789576861.34,0.1028,16604,13,0,18023184.8,248562838.3,2
CONT_s7_throughput_OfForestAndMen,1789576861.443,0.1035,9156,9,0,20588984.3,245874037.1,2
CONT_s7_throughput_OfForestAndMen,1789576861.546,0.1027,16656,14,0,334758209.4,248380358.3,2
CONT_s7_throughput_OfForestAndMen,1789576861.649,0.1027,15104,12,0,27393110.8,328383432.9,2
CONT_s7_throughput_OfForestAndMen,1789576861.751,0.1027,19656,16,0,24734463.5,354873771.0,2
CONT_s7_throughput_OfForestAndMen,1789576861.854,0.1027,3128,4,0,368326267.5,315961496.0,2
CONT_s7_throughput_OfForestAndMen,1789576861.957,0.1027,21896,28,0,159978456.0,368042734.4,4
CONT_s7_throughput_OfForestAndMen,1789576862.059,0.1026,21896,28,1,40945731.5,299542344.3,4
CONT_s7_throughput_OfForestAndMen,1789576862.162,0.1027,15476,18,6,108864765.2,242598149.0,2
CONT_s7_throughput_OfForestAndMen,1789576862.265,0.1027,15552,19,7,51312355.1,267011786.0,4
CONT_s7_throughput_OfForestAndMen,1789576862.368,0.1028,15400,17,4,36015581.3,282508007.6,4
CONT_s7_throughput_OfForestAndMen,1789576862.47,0.1028,15156,13,0,61139155.9,287509730.9,2
CONT_s7_throughput_OfForestAndMen,1789576862.573,0.1027,13860,16,0,43113054.8,306685537.0,5
CONT_s7_throughput_OfForestAndMen,1789576862.676,0.1028,15052,11,0,27297986.8,341832031.9,2
CONT_s7_throughput_OfForestAndMen,1789576862.778,0.1027,13697,13,1,267146089.9,346905929.5,4
CONT_s7_throughput_OfForestAndMen,1789576862.881,0.1028,13656,12,0,44248389.0,359373339.7,2
CONT_s7_throughput_OfForestAndMen,1789576862.984,0.1029,18797,17,0,200169957.6,483983665.5,6
CONT_s7_throughput_OfForestAndMen,1789576863.087,0.1027,13656,12,0,37889126.8,261007040.5,2
CONT_s7_throughput_OfForestAndMen,1789576863.19,0.1028,7604,7,0,36105296.3,266933335.6,2
CONT_s7_throughput_OfForestAndMen,1789576863.292,0.1028,15519,16,0,34890364.1,241657081.9,4
CONT_s7_throughput_OfForestAndMen,1789576863.395,0.1029,16656,14,0,29250167.0,247828016.8,2
CONT_s7_throughput_OfForestAndMen,1789576863.498,0.103,19918,18,0,33713311.0,250630852.0,4
CONT_s7_throughput_OfForestAndMen,1789576863.601,0.1028,6104,6,0,35332067.0,250582408.8,2
CONT_s7_throughput_OfForestAndMen,1789576863.704,0.1028,18156,15,0,27856435.8,273214701.9,2
CONT_s7_throughput_OfForestAndMen,1789576863.807,0.1028,21312,20,0,45681199.7,250575977.5,2
CONT_s7_throughput_OfForestAndMen,1789576863.91,0.103,12360,14,0,47897084.3,347076903.5,4
CONT_s7_throughput_OfForestAndMen,1789576864.013,0.1029,18768,24,0,34340361.0,353284127.0,2
CONT_s7_throughput_OfForestAndMen,1789576864.115,0.1028,15656,20,0,46527585.5,347769158.5,2
CONT_s7_throughput_OfForestAndMen,1789576864.218,0.1028,15768,20,0,34282679.0,394879411.2,2
CONT_s7_throughput_OfForestAndMen,1789576864.321,0.1028,15520,18,5,40010867.9,349031133.7,4
CONT_s7_throughput_OfForestAndMen,1789576864.424,0.103,15396,16,2,35390236.0,350059810.8,4
CONT_s7_throughput_OfForestAndMen,1789576864.527,0.103,12772,18,6,25601134.9,316541111.8,3
CONT_s7_throughput_OfForestAndMen,1789576864.63,0.1028,17232,21,6,23524881.1,337432288.7,4
CONT_s7_throughput_OfForestAndMen,1789576864.733,0.1029,15208,14,0,36262449.4,362257205.2,2
CONT_s7_throughput_OfForestAndMen,1789576864.836,0.103,13772,14,2,33478625.8,374585553.8,4
CONT_s7_throughput_OfForestAndMen,1789576864.94,0.1042,17328,23,0,21014814.9,382186024.9,3
CONT_s7_throughput_OfForestAndMen,1789576865.043,0.103,15464,17,0,27147640.1,383563483.1,4
CONT_s7_throughput_OfForestAndMen,1789576865.146,0.1027,14084,18,0,34254335.6,366719435.1,4
CONT_s7_throughput_OfForestAndMen,1789576865.249,0.1029,15712,20,0,26274338.9,361811990.5,4
CONT_s7_throughput_OfForestAndMen,1789576865.351,0.1029,15520,18,4,16469255.0,361524758.3,2
CONT_s7_throughput_OfForestAndMen,1789576865.455,0.1033,17168,22,4,28368917.3,323760775.6,3
CONT_s7_throughput_OfForestAndMen,1789576865.557,0.1027,13708,13,0,19661435.8,305429989.0,3
CONT_s7_throughput_OfForestAndMen,1789576865.66,0.1029,15260,15,0,16683014.3,302335214.0,4
CONT_s7_throughput_OfForestAndMen,1789576865.763,0.1028,13760,14,0,25626098.5,302405112.4,4
CONT_s7_throughput_OfForestAndMen,1789576865.866,0.1029,16760,16,0,21196031.8,309046620.4,4
CONT_s7_throughput_OfForestAndMen,1789576865.969,0.1028,15260,15,0,21491520.7,311425093.4,4
CONT_s7_throughput_OfForestAndMen,1789576866.072,0.1028,15260,15,0,30809061.2,331353657.6,4
CONT_s7_throughput_OfForestAndMen,1789576866.175,0.1029,15208,14,0,28500254.8,334946824.5,4
CONT_s7_throughput_OfForestAndMen,1789576866.277,0.1028,15260,15,0,23086060.7,339606041.3,2
CONT_s7_throughput_OfForestAndMen,1789576866.38,0.1029,13708,13,0,36670257.5,348862024.6,4
CONT_s7_throughput_OfForestAndMen,1789576866.483,0.1029,13708,13,0,37866709.6,355628730.5,2
CONT_s7_throughput_OfForestAndMen,1789576866.586,0.1028,15208,14,0,29536546.7,356186664.3,2
CONT_s7_throughput_OfForestAndMen,1789576866.689,0.1028,17412,17,0,34607571.7,356983849.4,4
CONT_s7_throughput_OfForestAndMen,1789576866.791,0.1027,13708,13,0,24334800.5,314782540.2,2
CONT_s7_throughput_OfForestAndMen,1789576866.894,0.1029,16760,16,0,20614058.8,253673855.9,2
CONT_s7_throughput_OfForestAndMen,1789576866.997,0.1029,14215,14,0,28141543.4,237098351.9,4
CONT_s7_throughput_OfForestAndMen,1789576867.1,0.1028,13708,13,0,19758957.2,246375922.1,2
CONT_s7_throughput_OfForestAndMen,1789576867.203,0.1029,10656,10,0,18824131.7,246503865.3,2
CONT_s7_throughput_OfForestAndMen,1789576867.306,0.1028,21686,18,0,47022348.2,278602009.6,2
CONT_s7_throughput_OfForestAndMen,1789576867.409,0.103,14076,18,0,28151287.5,341665615.5,2
CONT_s7_throughput_OfForestAndMen,1789576867.512,0.1029,17204,22,0,23036896.0,342031732.2,2
CONT_s7_throughput_OfForestAndMen,1789576867.614,0.1028,10552,8,0,55388346.1,355203794.8,2
CONT_s7_throughput_OfForestAndMen,1789576867.718,0.1033,19912,20,2,34413817.8,325809937.0,4
CONT_s7_throughput_OfForestAndMen,1789576867.82,0.1028,10708,11,0,18697179.4,272662234.6,2
CONT_s7_throughput_OfForestAndMen,1789576867.923,0.103,20268,25,0,49783736.1,280298020.2,3
CONT_s7_throughput_OfForestAndMen,1789576868.026,0.1029,13708,13,0,25207438.8,274325620.8,2
CONT_s7_throughput_OfForestAndMen,1789576868.129,0.1027,15400,17,3,40700572.0,267441739.1,4
CONT_s7_throughput_OfForestAndMen,1789576868.232,0.1029,13656,12,0,40559232.8,254072752.0,4
CONT_s7_throughput_OfForestAndMen,1789576868.335,0.103,16760,16,0,25751975.4,273551785.8,2
CONT_s7_throughput_OfForestAndMen,1789576868.438,0.1029,12208,12,0,41838945.5,281853106.2,4
CONT_s7_throughput_OfForestAndMen,1789576868.541,0.1029,18208,16,0,40649561.5,297375925.2,4
CONT_s7_throughput_OfForestAndMen,1789576868.644,0.1028,15260,15,0,25178888.7,303816534.4,2
CONT_s7_throughput_OfForestAndMen,1789576868.747,0.1029,15260,15,0,42125079.1,316599544.4,4
CONT_s7_throughput_OfForestAndMen,1789576868.849,0.103,13656,12,0,46472252.8,328609568.3,4
CONT_s7_throughput_OfForestAndMen,1789576868.953,0.1039,15260,15,0,29071840.3,324632230.8,2
CONT_s7_throughput_OfForestAndMen,1789576869.056,0.1029,13708,13,0,23929131.8,329920319.3,2
CONT_s7_throughput_OfForestAndMen,1789576869.159,0.1029,16656,14,0,55511723.9,349840384.9,2
CONT_s7_throughput_OfForestAndMen,1789576869.262,0.103,15260,15,0,38263260.4,347246559.6,4
CONT_s7_throughput_OfForestAndMen,1789576869.365,0.1029,13708,13,0,26506913.5,350542649.8,2
CONT_s7_throughput_OfForestAndMen,1789576869.468,0.1029,13708,13,0,41571646.5,359929993.4,4
CONT_s7_throughput_OfForestAndMen,1789576869.571,0.1029,18208,16,0,51197551.5,369623868.5,4
CONT_s7_throughput_OfForestAndMen,1789576869.674,0.1029,15488,18,0,28699006.3,350143558.9,2
CONT_s7_throughput_OfForestAndMen,1789576869.777,0.103,10948,14,0,24531069.0,349689610.3,2
CONT_s7_throughput_OfForestAndMen,1789576869.88,0.1029,13668,12,0,56669523.6,355213723.8,4
CONT_s7_throughput_OfForestAndMen,1789576869.982,0.1029,19988,21,0,40877389.7,361624788.5,4
CONT_s7_throughput_OfForestAndMen,1789576870.085,0.103,15488,18,2,22179238.2,340097741.7,2
CONT_s7_throughput_OfForestAndMen,1789576870.188,0.103,15156,13,0,51310167.8,339289726.0,4
CONT_s7_throughput_OfForestAndMen,1789576870.291,0.1029,15208,14,0,42570064.4,332129828.3,4
CONT_s7_throughput_OfForestAndMen,1789576870.394,0.103,13760,14,0,18721700.1,302499880.9,2
CONT_s7_throughput_OfForestAndMen,1789576870.497,0.1029,16708,15,0,43950803.9,311511206.0,4
CONT_s7_throughput_OfForestAndMen,1789576870.6,0.1028,15208,14,0,40947470.9,315668710.4,4
CONT_s7_throughput_OfForestAndMen,1789576870.703,0.103,13708,13,0,21653747.1,324896688.7,2
CONT_s7_throughput_OfForestAndMen,1789576870.806,0.1029,16704,15,0,33880024.7,329375220.8,5
CONT_s7_throughput_OfForestAndMen,1789576870.909,0.1032,13604,11,0,49492642.3,334921538.0,3
CONT_s7_throughput_OfForestAndMen,1789576871.012,0.103,15052,11,0,34144871.5,338844004.3,3
CONT_s7_throughput_OfForestAndMen,1789576871.115,0.1029,9681,9,0,20445472.2,330496913.0,3
CONT_s7_throughput_OfForestAndMen,1789576871.218,0.1031,19656,16,0,48599864.6,306029754.8,2
CONT_s7_throughput_OfForestAndMen,1789576871.321,0.103,3104,4,0,42368919.0,295753044.6,3
CONT_s7_throughput_OfForestAndMen,1789576871.424,0.1032,13915,13,0,47008186.0,240646210.3,4
CONT_s7_throughput_OfForestAndMen,1789576871.527,0.1031,10604,9,0,44319768.6,247714180.1,2
CONT_s7_throughput_OfForestAndMen,1789576871.63,0.103,13365,14,0,38523618.6,236599535.6,4
CONT_s7_throughput_OfForestAndMen,1789576871.733,0.1032,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576871.837,0.1033,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576871.94,0.1037,30312,26,0,37525458.4,247625046.5,2
CONT_s7_throughput_OfForestAndMen,1789576872.044,0.1032,2059,3,0,73210506.7,213669144.7,3
CONT_s7_throughput_OfForestAndMen,1789576872.146,0.1028,21208,18,0,33860512.8,247740543.9,2
CONT_s7_throughput_OfForestAndMen,1789576872.25,0.1031,15260,15,0,31800415.0,348426040.1,2
CONT_s7_throughput_OfForestAndMen,1789576872.353,0.1032,15644,19,0,28464093.4,359686877.8,2
CONT_s7_throughput_OfForestAndMen,1789576872.456,0.1031,16461,21,1,28661725.0,268383514.0,3
CONT_s7_throughput_OfForestAndMen,1789576872.559,0.1029,17632,24,0,22071096.5,385664512.0,2
CONT_s7_throughput_OfForestAndMen,1789576872.662,0.1031,15800,20,0,21449465.0,385638316.8,2
CONT_s7_throughput_OfForestAndMen,1789576872.765,0.103,14284,19,3,20950100.8,362365609.0,3
CONT_s7_throughput_OfForestAndMen,1789576872.868,0.1031,15784,20,5,20759170.4,339960737.5,4
CONT_s7_throughput_OfForestAndMen,1789576872.971,0.1033,15800,20,6,10274095.0,329814597.5,2
CONT_s7_throughput_OfForestAndMen,1789576873.074,0.1031,15800,20,10,6978924.0,363040206.6,2
CONT_s7_throughput_OfForestAndMen,1789576873.177,0.103,14220,18,9,3978118.5,384780369.2,2
CONT_s7_throughput_OfForestAndMen,1789576873.28,0.103,17364,22,1,15451412.5,393269253.5,4
CONT_s7_throughput_OfForestAndMen,1789576873.383,0.1031,15800,20,0,3153517.0,384440329.2,2
CONT_s7_throughput_OfForestAndMen,1789576873.487,0.1031,15800,20,2,1689164.5,364901340.3,2
CONT_s7_throughput_OfForestAndMen,1789576873.59,0.103,15784,20,4,951319.0,364272445.8,2
CONT_s7_throughput_OfForestAndMen,1789576873.693,0.1031,15664,20,4,26284258.3,375831342.7,4
CONT_s7_throughput_OfForestAndMen,1789576873.796,0.103,15272,15,1,4247991.0,363697806.8,2
CONT_s7_throughput_OfForestAndMen,1789576873.899,0.1032,13760,14,0,2765158.6,346746086.1,2
CONT_s7_throughput_OfForestAndMen,1789576874.002,0.1032,15412,17,4,64629152.9,336770403.6,4
CONT_s7_throughput_OfForestAndMen,1789576874.105,0.103,15260,15,0,5902441.0,357578621.9,2
CONT_s7_throughput_OfForestAndMen,1789576874.208,0.103,15260,15,0,10261429.3,357415770.1,2
CONT_s7_throughput_OfForestAndMen,1789576874.311,0.103,15260,15,0,12314733.7,357384164.6,2
CONT_s7_throughput_OfForestAndMen,1789576874.414,0.1033,16018,19,6,84943196.3,357525016.4,4
CONT_s7_throughput_OfForestAndMen,1789576874.518,0.1031,13708,13,0,16989958.2,379892014.9,2
CONT_s7_throughput_OfForestAndMen,1789576874.621,0.1029,15612,19,0,17109544.7,360944664.5,2
CONT_s7_throughput_OfForestAndMen,1789576874.724,0.1031,15712,20,1,54054721.0,372075556.2,4
CONT_s7_throughput_OfForestAndMen,1789576874.827,0.103,15728,20,0,51489876.9,382480078.1,4
CONT_s7_throughput_OfForestAndMen,1789576874.93,0.1032,15728,20,0,19911945.0,380245627.6,2
CONT_s7_throughput_OfForestAndMen,1789576875.033,0.1031,15272,14,3,13915973.4,349835623.0,2
CONT_s7_throughput_OfForestAndMen,1789576875.136,0.1031,15408,16,4,83657900.4,323949333.8,3
CONT_s7_throughput_OfForestAndMen,1789576875.239,0.1031,15000,10,1,8518075.0,302658824.1,1
CONT_s7_throughput_OfForestAndMen,1789576875.342,0.1032,15208,14,1,73692849.0,263442647.3,3
CONT_s7_throughput_OfForestAndMen,1789576875.448,0.1061,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576875.552,0.103,4552,4,0,96725971.2,247433776.1,2
CONT_s7_throughput_OfForestAndMen,1789576875.654,0.103,6104,6,0,86107823.3,245919767.0,2
CONT_s7_throughput_OfForestAndMen,1789576875.758,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576875.861,0.1032,13656,12,0,74791555.0,247338666.2,2
CONT_s7_throughput_OfForestAndMen,1789576875.964,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576876.067,0.103,7552,6,0,74652680.5,248466966.5,2
CONT_s7_throughput_OfForestAndMen,1789576876.17,0.1031,6104,6,0,74285091.3,245918311.4,2
CONT_s7_throughput_OfForestAndMen,1789576876.273,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576876.376,0.1032,13656,12,0,67317590.8,247324058.4,2
CONT_s7_throughput_OfForestAndMen,1789576876.479,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576876.582,0.103,10604,9,0,69053725.4,247730044.3,2
CONT_s7_throughput_OfForestAndMen,1789576876.685,0.1031,3052,3,0,71277096.3,245919047.6,2
CONT_s7_throughput_OfForestAndMen,1789576876.788,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576876.892,0.1032,15156,13,0,61824246.8,247628616.8,2
CONT_s7_throughput_OfForestAndMen,1789576876.995,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576877.098,0.1029,15156,13,0,60384492.9,247595911.6,2
CONT_s7_throughput_OfForestAndMen,1789576877.201,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576877.304,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576877.407,0.1033,16656,14,0,56386642.3,247844032.9,2
CONT_s7_throughput_OfForestAndMen,1789576877.51,0.1031,180,3,0,5008744987.0,603273.0,2
CONT_s7_throughput_OfForestAndMen,1789576877.613,0.1029,16656,14,0,55110099.2,247836781.6,2
CONT_s7_throughput_OfForestAndMen,1789576877.716,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576877.819,0.1032,7552,6,0,60684429.0,248488068.8,2
CONT_s7_throughput_OfForestAndMen,1789576877.923,0.1032,10604,9,0,53376183.0,247729830.5,2
CONT_s7_throughput_OfForestAndMen,1789576878.026,0.1035,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576878.129,0.1031,18156,15,0,50432315.0,248022682.0,2
CONT_s7_throughput_OfForestAndMen,1789576878.232,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576878.337,0.1044,10604,9,0,60908421.9,247730287.1,2
CONT_s7_throughput_OfForestAndMen,1789576878.441,0.1043,9052,7,0,43240059.4,248771499.1,2
CONT_s7_throughput_OfForestAndMen,1789576878.544,0.1032,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576878.647,0.103,12220,13,0,453571195.7,233348989.0,3
CONT_s7_throughput_OfForestAndMen,1789576878.75,0.1032,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576878.853,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576878.957,0.1032,2103,4,0,1310185320.5,172703951.0,3
CONT_s7_throughput_OfForestAndMen,1789576879.06,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576879.163,0.103,20186,17,0,56449838.5,251859845.4,2
CONT_s7_throughput_OfForestAndMen,1789576879.266,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576879.369,0.1031,10552,8,0,56169530.4,248992890.0,2
CONT_s7_throughput_OfForestAndMen,1789576879.472,0.1031,10604,9,0,52699633.6,254657286.4,2
CONT_s7_throughput_OfForestAndMen,1789576879.575,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576879.678,0.1031,22656,18,0,44153926.0,251945766.7,2
CONT_s7_throughput_OfForestAndMen,1789576879.781,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576879.884,0.1032,10552,8,0,46887552.4,248965984.5,2
CONT_s7_throughput_OfForestAndMen,1789576879.988,0.1032,12104,10,0,45122194.6,248032554.3,2
CONT_s7_throughput_OfForestAndMen,1789576880.09,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576880.193,0.103,24156,19,0,39857473.2,255525757.8,2
CONT_s7_throughput_OfForestAndMen,1789576880.296,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576880.4,0.103,15052,11,0,35445209.5,249339716.2,2
CONT_s7_throughput_OfForestAndMen,1789576880.503,0.1031,12104,10,0,42012341.2,268467603.9,2
CONT_s7_throughput_OfForestAndMen,1789576880.606,0.1029,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576880.709,0.103,8946,8,0,53867699.8,230212811.7,2
CONT_s7_throughput_OfForestAndMen,1789576880.812,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576880.915,0.1032,1999,2,0,86790258.0,168858620.1,2
CONT_s7_throughput_OfForestAndMen,1789576881.018,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576881.121,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576881.224,0.103,17134,14,0,44320067.0,252301212.5,2
CONT_s7_throughput_OfForestAndMen,1789576881.329,0.105,15052,11,0,32630576.5,545422.0,2
CONT_s7_throughput_OfForestAndMen,1789576881.432,0.1033,19604,15,0,33607994.9,257551641.8,2
CONT_s7_throughput_OfForestAndMen,1789576881.535,0.103,16604,13,0,31213703.2,248669197.0,2
CONT_s7_throughput_OfForestAndMen,1789576881.638,0.1029,15104,12,0,30178375.2,248620404.7,2
CONT_s7_throughput_OfForestAndMen,1789576881.741,0.1031,6052,5,0,31903414.0,258667207.3,2
CONT_s7_throughput_OfForestAndMen,1789576881.844,0.1032,19604,15,0,27078879.6,268494275.7,2
CONT_s7_throughput_OfForestAndMen,1789576881.949,0.1045,18260,17,0,29771536.2,246816555.7,2
CONT_s7_throughput_OfForestAndMen,1789576882.052,0.103,16656,14,0,24503048.0,273110092.1,2
CONT_s7_throughput_OfForestAndMen,1789576882.155,0.103,13760,14,0,24135874.7,298917296.8,2
CONT_s7_throughput_OfForestAndMen,1789576882.258,0.1031,16604,13,0,18592991.5,339839306.2,2
CONT_s7_throughput_OfForestAndMen,1789576882.361,0.1031,10604,9,0,22288005.8,344469190.3,2
CONT_s7_throughput_OfForestAndMen,1789576882.464,0.103,10219,9,0,22077109.0,334546784.9,2
CONT_s7_throughput_OfForestAndMen,1789576882.567,0.103,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576882.67,0.1031,17134,14,0,30716999.3,252309884.2,2
CONT_s7_throughput_OfForestAndMen,1789576882.773,0.1031,15260,15,0,25681991.0,11033036.8,2
CONT_s7_throughput_OfForestAndMen,1789576882.876,0.1032,5134,6,0,22450394.0,7574684.5,2
CONT_s7_throughput_OfForestAndMen,1789576882.979,0.103,23460,30,0,20264242.0,265789632.0,2
CONT_s7_throughput_OfForestAndMen,1789576883.082,0.1029,15640,20,0,20317215.0,286726559.0,2
CONT_s7_throughput_OfForestAndMen,1789576883.185,0.103,17204,22,7,17882064.0,272622591.7,2
CONT_s7_throughput_OfForestAndMen,1789576883.289,0.1031,16082,20,8,10185030.9,276398951.3,2
CONT_s7_throughput_OfForestAndMen,1789576883.392,0.1032,15260,15,0,5950825.3,277516327.6,2
CONT_s7_throughput_OfForestAndMen,1789576883.495,0.1031,13760,14,0,5081805.3,289975997.2,2
CONT_s7_throughput_OfForestAndMen,1789576883.598,0.103,15260,15,0,4357981.0,304923739.7,2
CONT_s7_throughput_OfForestAndMen,1789576883.701,0.1031,13708,13,0,9415012.9,314579153.4,2
CONT_s7_throughput_OfForestAndMen,1789576883.804,0.103,16760,16,0,12548553.9,325178294.3,2
CONT_s7_throughput_OfForestAndMen,1789576883.907,0.1032,13708,13,0,13999077.0,337644253.4,2
CONT_s7_throughput_OfForestAndMen,1789576884.01,0.103,12007,13,0,13262769.3,318904090.3,2
CONT_s7_throughput_OfForestAndMen,1789576884.113,0.1029,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576884.216,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576884.319,0.103,2007,2,0,26768663.0,169481319.9,2
CONT_s7_throughput_OfForestAndMen,1789576884.422,0.1031,0,0,0,0,0,0
CONT_s7_throughput_OfForestAndMen,1789576884.525,0.103,21686,18,0,22279321.2,249624740.7,2
CONT_s7_throughput_OfForestAndMen,1789576884.628,0.1029,14290,15,0,15543461.3,9619788.4,2
CONT_s7_throughput_OfForestAndMen,1789576884.731,0.1032,1552,2,0,16693828.0,10987882.0,2
CONT_s7_throughput_OfForestAndMen,1789576884.835,0.1034,29716,38,0,17862532.5,270014527.6,2
