run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_OfForestAndMen,1789599185.569,0.1024,40864,34,27,5149846.9,85218947.3,2
CONT_s2_l2a_OfForestAndMen,1789599185.672,0.1024,41580,45,27,1991801.4,58002749.1,2
CONT_s2_l2a_OfForestAndMen,1789599185.774,0.1023,40792,52,26,4621945.0,57695166.5,2
CONT_s2_l2a_OfForestAndMen,1789599185.876,0.1024,36299,48,24,5318809.5,45975720.9,2
CONT_s2_l2a_OfForestAndMen,1789599185.979,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.081,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.183,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.286,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.388,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.491,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.593,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.695,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.797,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599186.9,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.002,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.104,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.207,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.309,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.411,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.514,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.616,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.718,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.821,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599187.923,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.026,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.128,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.23,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.333,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.435,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.538,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.64,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.742,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.845,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599188.949,0.1038,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.051,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.153,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.255,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.358,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.46,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.562,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.665,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.767,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.869,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599189.972,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.074,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.177,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.279,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.381,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.484,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.586,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.688,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.79,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.893,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599190.995,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.098,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.2,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.302,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.404,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.507,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.609,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.711,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.814,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599191.916,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.019,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.121,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.223,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.325,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.428,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.53,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.632,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.735,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.837,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599192.942,0.1045,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.044,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.147,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.249,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.351,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.454,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.556,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.659,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.761,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.863,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599193.966,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.068,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.17,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.273,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.376,0.1028,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.478,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.58,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.683,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.785,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.888,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599194.99,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.092,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.194,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.297,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.399,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.502,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.604,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.706,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.809,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599195.911,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.014,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.116,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.218,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.321,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.423,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.525,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.628,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.73,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.833,0.1033,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599196.936,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.038,0.1026,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.141,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.243,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.345,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.449,0.1038,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.551,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.653,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.756,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.858,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599197.961,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.063,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.165,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.267,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.37,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.472,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.574,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.677,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.779,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.881,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599198.984,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.086,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.188,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.29,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.393,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.495,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.597,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.7,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.802,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599199.905,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.007,0.1025,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.109,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.212,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.314,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.416,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.519,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.621,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.723,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.825,0.1023,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599200.928,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599201.03,0.1024,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599201.132,0.1022,0,0,0,0,0,0
CONT_s2_l2a_OfForestAndMen,1789599201.235,0.1023,17720,14,11,1193883968.4,2222673.1,2
CONT_s2_l2a_OfForestAndMen,1789599201.337,0.1025,46268,36,31,302424192.1,52246702.5,2
CONT_s2_l2a_OfForestAndMen,1789599201.441,0.104,34708,27,23,178097124.2,67455753.4,2
CONT_s2_l2a_OfForestAndMen,1789599201.544,0.1025,42208,32,28,105106257.6,72140338.0,2
CONT_s2_l2a_OfForestAndMen,1789599201.646,0.1022,40708,31,27,82252608.2,76833481.4,2
CONT_s2_l2a_OfForestAndMen,1789599201.748,0.1023,46708,35,31,57662360.7,82476886.3,2
CONT_s2_l2a_OfForestAndMen,1789599201.85,0.1024,43708,33,29,48690567.8,63874064.8,2
CONT_s2_l2a_OfForestAndMen,1789599201.953,0.1029,36208,28,24,44548991.0,59067145.6,2
CONT_s2_l2a_OfForestAndMen,1789599202.056,0.1022,40708,31,27,32931150.8,59043842.2,2
CONT_s2_l2a_OfForestAndMen,1789599202.158,0.1023,42208,32,28,26402154.6,60223942.7,2
CONT_s2_l2a_OfForestAndMen,1789599202.26,0.1023,42156,31,28,18709425.1,69153582.2,2
CONT_s2_l2a_OfForestAndMen,1789599202.363,0.1025,30104,22,20,16291139.0,74195671.5,2
CONT_s2_l2a_OfForestAndMen,1789599202.465,0.1024,54208,40,36,14871675.1,70485460.2,2
CONT_s2_l2a_OfForestAndMen,1789599202.567,0.1023,39208,30,26,15572254.2,77899633.4,2
CONT_s2_l2a_OfForestAndMen,1789599202.67,0.1023,33156,25,22,13271303.8,79144011.9,2
CONT_s2_l2a_OfForestAndMen,1789599202.772,0.1023,48208,36,32,11159151.8,81578399.5,2
CONT_s2_l2a_OfForestAndMen,1789599202.874,0.1024,42208,32,28,10788665.9,81606685.3,2
CONT_s2_l2a_OfForestAndMen,1789599202.977,0.1026,34656,26,23,9749612.8,85317367.0,2
CONT_s2_l2a_OfForestAndMen,1789599203.079,0.1025,46708,35,31,8985192.9,86217784.8,2
CONT_s2_l2a_OfForestAndMen,1789599203.182,0.1023,34768,28,23,9032169.2,50256035.3,3
CONT_s2_l2a_OfForestAndMen,1789599203.284,0.1025,47804,42,30,8501707.1,61633099.4,4
CONT_s2_l2a_OfForestAndMen,1789599203.387,0.1027,40943,34,23,9799069.1,74218453.0,4
CONT_s2_l2a_OfForestAndMen,1789599203.489,0.1025,34760,28,19,11237526.9,86483211.5,4
CONT_s2_l2a_OfForestAndMen,1789599203.592,0.1024,48416,40,24,14611524.1,85099760.6,4
CONT_s2_l2a_OfForestAndMen,1789599203.694,0.1025,40864,34,19,15789717.4,66656798.6,4
CONT_s2_l2a_OfForestAndMen,1789599203.797,0.1025,37760,30,21,13579755.8,71793374.6,4
CONT_s2_l2a_OfForestAndMen,1789599203.899,0.1027,43864,36,21,16655021.6,75653294.6,4
CONT_s2_l2a_OfForestAndMen,1789599204.002,0.1026,39312,32,22,14103737.1,68499394.3,4
CONT_s2_l2a_OfForestAndMen,1789599204.104,0.1024,46916,39,23,17167634.5,81558691.1,4
CONT_s2_l2a_OfForestAndMen,1789599204.207,0.1025,37812,31,21,15059365.1,79836845.0,4
CONT_s2_l2a_OfForestAndMen,1789599204.309,0.1025,36312,30,20,15173335.1,80007671.3,4
CONT_s2_l2a_OfForestAndMen,1789599204.412,0.1027,49916,41,25,17784822.8,86860805.4,4
CONT_s2_l2a_OfForestAndMen,1789599204.515,0.1026,40812,33,23,15202199.4,85519354.1,4
CONT_s2_l2a_OfForestAndMen,1789599204.617,0.1027,43931,38,17,20209104.4,74443409.4,4
CONT_s2_l2a_OfForestAndMen,1789599204.72,0.1025,39676,39,0,13765928.0,21624683.9,2
CONT_s2_l2a_OfForestAndMen,1789599204.822,0.1025,42728,42,0,8015898.3,21598058.8,2
CONT_s2_l2a_OfForestAndMen,1789599204.925,0.1027,42728,42,0,6176858.0,21572169.0,2
CONT_s2_l2a_OfForestAndMen,1789599205.028,0.1026,39676,39,0,5540453.0,21618777.9,2
CONT_s2_l2a_OfForestAndMen,1789599205.13,0.1024,42344,42,1,9569447.5,20960966.8,4
CONT_s2_l2a_OfForestAndMen,1789599205.232,0.1024,34812,29,17,27171443.8,45699564.7,4
CONT_s2_l2a_OfForestAndMen,1789599205.335,0.1028,48364,39,24,17586635.3,80165950.5,4
CONT_s2_l2a_OfForestAndMen,1789599205.44,0.1044,31760,26,17,17656296.8,76560973.0,4
CONT_s2_l2a_OfForestAndMen,1789599205.542,0.1027,51364,41,28,15492452.7,89697101.1,4
CONT_s2_l2a_OfForestAndMen,1789599205.645,0.1024,36312,30,18,17376800.1,71114806.5,4
CONT_s2_l2a_OfForestAndMen,1789599205.747,0.1025,43864,36,21,17710882.4,74759765.6,4
CONT_s2_l2a_OfForestAndMen,1789599205.85,0.1026,36260,29,20,15708283.0,71083367.2,4
CONT_s2_l2a_OfForestAndMen,1789599205.953,0.1035,43864,36,21,18029101.7,74017667.1,4
CONT_s2_l2a_OfForestAndMen,1789599206.056,0.1025,48416,40,24,17490399.0,70147918.7,4
CONT_s2_l2a_OfForestAndMen,1789599206.158,0.1025,39312,32,22,14939949.9,82399905.1,4
CONT_s2_l2a_OfForestAndMen,1789599206.261,0.1025,33208,26,18,15456014.6,87180297.3,4
CONT_s2_l2a_OfForestAndMen,1789599206.363,0.1026,49812,39,27,16011765.9,90894784.8,4
CONT_s2_l2a_OfForestAndMen,1789599206.466,0.1026,36260,29,18,18413213.3,88704585.7,4
CONT_s2_l2a_OfForestAndMen,1789599206.568,0.1025,42312,34,24,15442673.4,85582234.8,4
CONT_s2_l2a_OfForestAndMen,1789599206.671,0.1024,42312,34,24,15220622.5,91209846.8,4
CONT_s2_l2a_OfForestAndMen,1789599206.773,0.1025,42364,35,20,20417842.1,94630096.5,4
CONT_s2_l2a_OfForestAndMen,1789599206.876,0.1027,40916,35,19,19455975.5,61179018.3,4
CONT_s2_l2a_OfForestAndMen,1789599206.978,0.1026,39364,33,22,15135294.9,74091759.3,4
CONT_s2_l2a_OfForestAndMen,1789599207.081,0.1024,45364,37,24,16853114.2,82816862.7,4
CONT_s2_l2a_OfForestAndMen,1789599207.183,0.1025,42364,35,22,17547508.2,80418331.5,4
CONT_s2_l2a_OfForestAndMen,1789599207.286,0.1025,36312,30,20,15961263.6,83734945.0,4
CONT_s2_l2a_OfForestAndMen,1789599207.389,0.1027,45312,36,24,17369243.3,87303496.9,4
CONT_s2_l2a_OfForestAndMen,1789599207.491,0.1026,36260,29,18,18897667.6,87322695.9,4
CONT_s2_l2a_OfForestAndMen,1789599207.593,0.1024,46800,37,27,15331116.3,86613644.9,4
CONT_s2_l2a_OfForestAndMen,1789599207.696,0.1025,33104,24,18,13174212.5,89017221.1,3
CONT_s2_l2a_OfForestAndMen,1789599207.798,0.1025,42208,32,28,7426103.5,66626110.4,2
CONT_s2_l2a_OfForestAndMen,1789599207.901,0.1026,43656,32,29,6436888.3,70430023.1,2
CONT_s2_l2a_OfForestAndMen,1789599208.004,0.1026,45156,33,30,6123847.2,74176864.5,2
CONT_s2_l2a_OfForestAndMen,1789599208.106,0.1024,31656,24,21,6612270.8,66590621.9,2
CONT_s2_l2a_OfForestAndMen,1789599208.208,0.1025,48468,41,32,4206614.4,69131741.8,2
CONT_s2_l2a_OfForestAndMen,1789599208.311,0.1027,45208,34,30,6021218.9,78869317.0,2
CONT_s2_l2a_OfForestAndMen,1789599208.414,0.1028,34656,26,23,6197388.5,84013692.1,2
CONT_s2_l2a_OfForestAndMen,1789599208.517,0.1028,46708,35,31,6119375.7,78811169.0,2
CONT_s2_l2a_OfForestAndMen,1789599208.619,0.1027,36156,27,24,5992932.6,59208799.9,2
CONT_s2_l2a_OfForestAndMen,1789599208.722,0.1027,48208,36,32,5871052.7,59213208.4,2
CONT_s2_l2a_OfForestAndMen,1789599208.825,0.1027,40708,31,27,5959611.5,57773344.1,2
CONT_s2_l2a_OfForestAndMen,1789599208.928,0.1028,42208,32,28,6252603.6,59021925.3,2
CONT_s2_l2a_OfForestAndMen,1789599209.03,0.1029,28604,21,19,5939642.1,70502092.1,2
CONT_s2_l2a_OfForestAndMen,1789599209.133,0.1025,45156,33,30,5680115.9,74273991.7,2
CONT_s2_l2a_OfForestAndMen,1789599209.236,0.1027,45156,33,30,5576009.3,74141235.0,2
CONT_s2_l2a_OfForestAndMen,1789599209.338,0.1027,45624,42,30,2480322.9,46406438.5,2
CONT_s2_l2a_OfForestAndMen,1789599209.443,0.1047,36208,28,24,5190787.7,81640183.8,2
CONT_s2_l2a_OfForestAndMen,1789599209.546,0.1027,33156,25,22,6175367.3,81539733.2,2
CONT_s2_l2a_OfForestAndMen,1789599209.648,0.1026,49613,46,33,2856964.3,39312599.3,2
CONT_s2_l2a_OfForestAndMen,1789599209.751,0.1026,48416,40,32,3489456.4,75141196.5,2
CONT_s2_l2a_OfForestAndMen,1789599209.854,0.1027,35072,34,23,1430898.1,45691372.8,2
CONT_s2_l2a_OfForestAndMen,1789599209.956,0.1027,48416,40,32,3090470.6,75704628.9,2
CONT_s2_l2a_OfForestAndMen,1789599210.059,0.1025,35072,34,23,1183062.9,47538969.9,2
CONT_s2_l2a_OfForestAndMen,1789599210.162,0.1026,48064,56,31,5497170.1,68796403.9,2
CONT_s2_l2a_OfForestAndMen,1789599210.264,0.1026,42208,32,28,6179416.6,58485768.5,2
CONT_s2_l2a_OfForestAndMen,1789599210.367,0.1026,34760,28,23,6328414.6,64593356.7,2
CONT_s2_l2a_OfForestAndMen,1789599210.469,0.1027,36208,28,24,6415679.3,67494226.0,2
CONT_s2_l2a_OfForestAndMen,1789599210.572,0.1028,48260,37,32,6468605.9,70365807.2,2
CONT_s2_l2a_OfForestAndMen,1789599210.675,0.1025,40708,31,27,6444292.1,74156241.3,2
CONT_s2_l2a_OfForestAndMen,1789599210.777,0.1025,42208,32,28,6337903.9,74056296.2,2
CONT_s2_l2a_OfForestAndMen,1789599210.88,0.1028,40708,31,27,6365566.5,77869762.8,2
CONT_s2_l2a_OfForestAndMen,1789599210.983,0.1027,43708,33,29,6258137.4,78624890.1,2
CONT_s2_l2a_OfForestAndMen,1789599211.085,0.1026,33156,25,22,6221331.4,81613249.8,2
CONT_s2_l2a_OfForestAndMen,1789599211.188,0.1025,45208,34,30,6123190.9,81430272.4,2
CONT_s2_l2a_OfForestAndMen,1789599211.29,0.1025,43708,33,29,6241241.1,84398670.8,2
CONT_s2_l2a_OfForestAndMen,1789599211.393,0.1027,36156,27,24,6178966.0,86509354.6,2
CONT_s2_l2a_OfForestAndMen,1789599211.496,0.1027,48208,36,32,5995710.9,58268659.3,2
CONT_s2_l2a_OfForestAndMen,1789599211.598,0.1025,40760,32,27,6544403.4,59064822.8,2
CONT_s2_l2a_OfForestAndMen,1789599211.701,0.1026,39208,30,26,6505709.9,66500639.5,2
CONT_s2_l2a_OfForestAndMen,1789599211.803,0.1026,45260,35,30,6713227.7,69448098.0,2
CONT_s2_l2a_OfForestAndMen,1789599211.906,0.1027,30156,23,20,6666951.3,71698954.4,2
CONT_s2_l2a_OfForestAndMen,1789599212.009,0.1027,48260,37,32,6762052.6,74050321.1,2
CONT_s2_l2a_OfForestAndMen,1789599212.111,0.1024,45208,34,30,6648115.6,77759578.3,2
CONT_s2_l2a_OfForestAndMen,1789599212.214,0.1026,31656,24,21,6722743.2,77586118.2,2
CONT_s2_l2a_OfForestAndMen,1789599212.316,0.1025,45208,34,30,6608493.5,80621984.9,2
CONT_s2_l2a_OfForestAndMen,1789599212.419,0.1027,40708,31,27,6807070.0,81489302.8,2
CONT_s2_l2a_OfForestAndMen,1789599212.522,0.1026,34656,26,23,6751756.7,85325687.6,2
CONT_s2_l2a_OfForestAndMen,1789599212.624,0.1024,49916,41,33,4462725.4,76669236.1,2
CONT_s2_l2a_OfForestAndMen,1789599212.727,0.1026,46920,60,30,6499311.0,70953112.0,2
CONT_s2_l2a_OfForestAndMen,1789599212.832,0.1051,41680,46,27,6582144.8,52722649.6,2
CONT_s2_l2a_OfForestAndMen,1789599212.934,0.1025,40760,32,27,6627281.4,60586790.7,2
CONT_s2_l2a_OfForestAndMen,1789599213.037,0.1026,36208,28,24,6663428.4,65595437.9,2
CONT_s2_l2a_OfForestAndMen,1789599213.139,0.1024,46760,36,31,6727976.2,68830588.1,2
CONT_s2_l2a_OfForestAndMen,1789599213.242,0.1026,39208,30,26,6732415.9,70408559.1,2
CONT_s2_l2a_OfForestAndMen,1789599213.344,0.1027,43282,35,29,5977631.6,54390936.4,2
CONT_s2_l2a_OfForestAndMen,1789599213.449,0.1044,36613,40,0,4255820.5,3833186.1,2
CONT_s2_l2a_OfForestAndMen,1789599213.552,0.1026,51752,48,0,1912727.6,58891210.5,2
CONT_s2_l2a_OfForestAndMen,1789599213.654,0.1027,38060,50,7,3110538.0,46735629.8,2
CONT_s2_l2a_OfForestAndMen,1789599213.757,0.1028,40872,52,14,4689070.5,45258616.2,2
CONT_s2_l2a_OfForestAndMen,1789599213.86,0.1031,48980,49,1,3195999.2,51487942.5,2
CONT_s2_l2a_OfForestAndMen,1789599213.963,0.1027,42452,54,8,3449602.0,53731592.5,2
CONT_s2_l2a_OfForestAndMen,1789599214.066,0.1027,35876,42,8,5537463.5,47086091.7,2
CONT_s2_l2a_OfForestAndMen,1789599214.168,0.1026,49140,53,0,1548370.1,49756185.2,2
CONT_s2_l2a_OfForestAndMen,1789599214.271,0.1027,37636,48,5,4937991.0,51632874.6,2
CONT_s2_l2a_OfForestAndMen,1789599214.374,0.1027,36156,27,0,5787342.7,66620675.8,2
CONT_s2_l2a_OfForestAndMen,1789599214.476,0.1027,39156,29,0,5885765.4,64008418.4,2
CONT_s2_l2a_OfForestAndMen,1789599214.579,0.1026,52760,40,0,6313486.5,61963473.8,2
CONT_s2_l2a_OfForestAndMen,1789599214.682,0.1027,37708,29,0,6656915.5,76592776.8,2
CONT_s2_l2a_OfForestAndMen,1789599214.784,0.1027,45416,38,0,4558122.5,69108281.2,2
CONT_s2_l2a_OfForestAndMen,1789599214.888,0.1033,42364,35,0,4020203.2,63935418.5,2
CONT_s2_l2a_OfForestAndMen,1789599214.99,0.1028,36416,32,0,4053657.8,62560764.8,2
