run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_l2a_TearsOfSteel,1789493164.001,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.103,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.204,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.305,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.407,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.508,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.61,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.711,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.812,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493164.914,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.015,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.117,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.218,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.319,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.421,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.522,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.624,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.725,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.827,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493165.928,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.03,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.131,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.232,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.335,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.438,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.539,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.64,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.742,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.843,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493166.946,0.1023,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.047,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.148,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.25,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.351,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.453,0.1022,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.555,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.656,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.758,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.859,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493167.961,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.062,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.163,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.265,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.366,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.468,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.569,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.67,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.772,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.873,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493168.975,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.076,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.178,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.279,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.38,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.482,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.583,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.685,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.786,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.887,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493169.989,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.09,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.192,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.293,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.395,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.496,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.597,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.699,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.8,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493170.902,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.003,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.105,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.206,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.308,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.409,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.511,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.612,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.713,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.815,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493171.916,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.018,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.119,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.22,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.322,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.423,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.525,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.626,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.727,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.831,0.1039,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493172.933,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.034,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.135,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.237,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.338,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.442,0.1033,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.543,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.644,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.746,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.847,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493173.95,0.1027,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.051,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.153,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.254,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.356,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.457,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.559,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.66,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.761,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.863,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493174.964,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.065,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.167,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.268,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.37,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.471,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.572,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.674,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.775,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.877,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493175.978,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.079,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.181,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.282,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.384,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.485,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.586,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.688,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.789,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.891,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493176.992,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.093,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.195,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.296,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.397,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.499,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.6,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.702,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.803,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493177.904,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.006,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.107,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.208,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.31,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.411,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.513,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.614,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.715,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.817,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493178.918,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.02,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.121,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.222,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.324,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.425,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.527,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.628,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.73,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.831,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493179.933,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.034,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.136,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.237,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.339,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.441,0.1028,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.543,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.644,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.746,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.847,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493180.95,0.1026,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.051,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.153,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.255,0.1017,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.356,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.458,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.559,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.66,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.761,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.863,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493181.965,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.066,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.167,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.269,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.37,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.472,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.573,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.674,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.776,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.877,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493182.979,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.08,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.181,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.283,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.384,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.486,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.587,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.688,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.789,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.891,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493183.992,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.094,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.195,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.296,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.398,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.499,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.601,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.702,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.804,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493184.905,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.007,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.108,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.209,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.311,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.412,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.514,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.615,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.716,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.818,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493185.919,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.021,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.122,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.223,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.325,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.426,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.528,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.629,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.73,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.832,0.102,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493186.934,0.1021,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.036,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.137,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.239,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.34,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.443,0.103,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.545,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.646,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.747,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.849,0.1016,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493187.951,0.1024,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.053,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.154,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.255,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.357,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.458,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.56,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.661,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.762,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.864,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493188.965,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.067,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.168,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.269,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.371,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.472,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.574,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.675,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.776,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.878,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493189.979,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.081,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.182,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.283,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.385,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.486,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.588,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.689,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.79,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.892,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493190.993,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.095,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.196,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.297,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.399,0.1018,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.501,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.602,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.703,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.805,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493191.906,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.008,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.109,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.21,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.312,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.413,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.515,0.1015,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.616,0.1013,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.717,0.1014,0,0,0,0,0,0
CONT_s2_l2a_TearsOfSteel,1789493192.819,0.1014,0,0,0,0,0,0
