run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_TearsOfSteel,1789558376.069,0.1025,7552,6,0,45640793.8,125613793.9,2
CONT_s4_l2a_TearsOfSteel,1789558376.171,0.1024,7552,6,0,45486609.2,787660.0,2
CONT_s4_l2a_TearsOfSteel,1789558376.274,0.1026,7552,6,0,45257094.0,258597840.6,2
CONT_s4_l2a_TearsOfSteel,1789558376.376,0.1026,7552,6,0,44998789.7,258469082.4,2
CONT_s4_l2a_TearsOfSteel,1789558376.479,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558376.581,0.1024,7552,6,0,44735661.0,258278853.0,2
CONT_s4_l2a_TearsOfSteel,1789558376.684,0.1025,7552,6,0,44456200.2,258758490.0,2
CONT_s4_l2a_TearsOfSteel,1789558376.786,0.1024,7552,6,0,44185656.2,258289535.6,2
CONT_s4_l2a_TearsOfSteel,1789558376.889,0.1026,7552,6,0,43921146.2,258171782.3,2
CONT_s4_l2a_TearsOfSteel,1789558376.991,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558377.094,0.1024,7552,6,0,43664017.0,258614591.1,2
CONT_s4_l2a_TearsOfSteel,1789558377.196,0.1025,7552,6,0,43412389.5,258150665.3,2
CONT_s4_l2a_TearsOfSteel,1789558377.299,0.1025,7552,6,0,43171229.7,258397645.8,2
CONT_s4_l2a_TearsOfSteel,1789558377.401,0.1026,656,1,0,577983712.0,0,1
CONT_s4_l2a_TearsOfSteel,1789558377.504,0.1026,7552,6,0,42941534.3,258476116.9,2
CONT_s4_l2a_TearsOfSteel,1789558377.606,0.1024,7552,6,0,42723498.5,258392292.5,2
CONT_s4_l2a_TearsOfSteel,1789558377.709,0.1024,7552,6,0,42517400.3,258349284.7,2
CONT_s4_l2a_TearsOfSteel,1789558377.811,0.1025,7593,7,1,449784042.0,258566543.6,3
CONT_s4_l2a_TearsOfSteel,1789558377.914,0.1026,7596,9,1,499098897.4,677219758.3,5
CONT_s4_l2a_TearsOfSteel,1789558378.016,0.1027,4604,5,0,790758119.8,114019814.9,2
CONT_s4_l2a_TearsOfSteel,1789558378.119,0.1024,4557,5,1,1152878670.4,462237.0,3
CONT_s4_l2a_TearsOfSteel,1789558378.221,0.1024,7552,6,0,60217019.0,307812234.1,2
CONT_s4_l2a_TearsOfSteel,1789558378.324,0.1025,6168,7,0,918579329.0,709942042.1,3
CONT_s4_l2a_TearsOfSteel,1789558378.426,0.1028,4552,4,0,66875118.0,181413992.8,2
CONT_s4_l2a_TearsOfSteel,1789558378.529,0.1025,6052,5,0,153247510.6,565033.0,3
CONT_s4_l2a_TearsOfSteel,1789558378.631,0.1024,4604,5,0,506618403.0,307532720.1,2
CONT_s4_l2a_TearsOfSteel,1789558378.734,0.1026,9104,8,0,69112161.0,257512980.3,2
CONT_s4_l2a_TearsOfSteel,1789558378.836,0.1026,4552,4,0,432837218.0,361195212.8,2
CONT_s4_l2a_TearsOfSteel,1789558378.941,0.1043,4604,5,0,405430881.6,306246178.0,2
CONT_s4_l2a_TearsOfSteel,1789558379.043,0.1026,9104,8,0,77654878.5,309174015.3,2
CONT_s4_l2a_TearsOfSteel,1789558379.146,0.1026,3201,4,0,341058175.0,209112519.4,2
CONT_s4_l2a_TearsOfSteel,1789558379.249,0.1026,9104,8,0,73859715.0,208747303.4,2
CONT_s4_l2a_TearsOfSteel,1789558379.351,0.1027,4552,4,0,69440091.8,154142129.0,2
CONT_s4_l2a_TearsOfSteel,1789558379.454,0.1026,4552,4,0,65689097.0,153985342.2,2
CONT_s4_l2a_TearsOfSteel,1789558379.556,0.1025,9104,8,0,59731925.8,153996787.3,2
CONT_s4_l2a_TearsOfSteel,1789558379.659,0.1026,4552,4,0,57366995.8,154119172.1,2
CONT_s4_l2a_TearsOfSteel,1789558379.761,0.1025,4552,4,0,55322533.0,154264952.1,2
CONT_s4_l2a_TearsOfSteel,1789558379.864,0.1029,4552,4,0,53563787.2,154210025.4,2
CONT_s4_l2a_TearsOfSteel,1789558379.967,0.1026,7604,7,0,50907747.3,140517733.1,2
CONT_s4_l2a_TearsOfSteel,1789558380.069,0.1025,3052,3,0,49068257.3,468366.0,2
CONT_s4_l2a_TearsOfSteel,1789558380.172,0.1026,10604,9,0,49600248.1,218844183.2,2
CONT_s4_l2a_TearsOfSteel,1789558380.274,0.1025,3052,3,0,47537741.0,230476976.8,2
CONT_s4_l2a_TearsOfSteel,1789558380.377,0.1026,6052,5,0,49156037.0,231853171.3,2
CONT_s4_l2a_TearsOfSteel,1789558380.48,0.1026,7604,7,0,47365401.7,230889491.0,2
CONT_s4_l2a_TearsOfSteel,1789558380.582,0.1024,6052,5,0,48363299.8,232233161.0,2
CONT_s4_l2a_TearsOfSteel,1789558380.684,0.1024,7604,7,0,46802948.1,230839976.4,2
CONT_s4_l2a_TearsOfSteel,1789558380.787,0.1025,6052,5,0,47895610.2,232378801.7,2
CONT_s4_l2a_TearsOfSteel,1789558380.89,0.1026,4552,4,0,47018457.8,231285670.4,2
CONT_s4_l2a_TearsOfSteel,1789558380.992,0.1026,3052,3,0,45756555.7,230103812.7,2
CONT_s4_l2a_TearsOfSteel,1789558381.095,0.1024,10604,9,0,47208733.9,231556803.5,2
CONT_s4_l2a_TearsOfSteel,1789558381.197,0.1026,4552,4,0,46274973.8,257565364.4,2
CONT_s4_l2a_TearsOfSteel,1789558381.3,0.1025,6052,5,0,46709267.2,258104087.5,2
CONT_s4_l2a_TearsOfSteel,1789558381.402,0.1026,4552,4,0,45814024.8,257491510.1,2
CONT_s4_l2a_TearsOfSteel,1789558381.505,0.1025,4552,4,0,45353391.0,257002968.7,2
CONT_s4_l2a_TearsOfSteel,1789558381.607,0.1024,6708,6,0,142378608.7,257993857.2,3
CONT_s4_l2a_TearsOfSteel,1789558381.71,0.1024,4552,4,0,45028720.5,257185788.8,2
CONT_s4_l2a_TearsOfSteel,1789558381.812,0.1025,6052,5,0,45750084.8,283568258.8,2
CONT_s4_l2a_TearsOfSteel,1789558381.915,0.1026,10656,10,0,84201608.7,283886802.5,3
CONT_s4_l2a_TearsOfSteel,1789558382.017,0.1025,6052,5,0,45232145.6,285113765.1,2
CONT_s4_l2a_TearsOfSteel,1789558382.12,0.1024,6536,6,0,128879390.8,221895408.5,3
CONT_s4_l2a_TearsOfSteel,1789558382.222,0.1025,52,1,0,706625361.0,50992632.0,1
CONT_s4_l2a_TearsOfSteel,1789558382.325,0.1025,12104,10,0,205409243.0,165832743.1,4
CONT_s4_l2a_TearsOfSteel,1789558382.427,0.1026,4552,4,0,52514867.2,127903688.6,2
CONT_s4_l2a_TearsOfSteel,1789558382.53,0.1025,7604,7,0,256040209.9,176486525.0,4
CONT_s4_l2a_TearsOfSteel,1789558382.632,0.1024,6052,5,0,56320364.2,232019015.7,2
CONT_s4_l2a_TearsOfSteel,1789558382.734,0.1024,6052,5,0,54490875.2,258076266.0,2
CONT_s4_l2a_TearsOfSteel,1789558382.838,0.1031,3052,3,0,494877722.3,256512617.8,2
CONT_s4_l2a_TearsOfSteel,1789558382.943,0.1054,6052,5,0,57536560.6,257746468.9,2
CONT_s4_l2a_TearsOfSteel,1789558383.046,0.1027,7552,6,0,54770937.0,284262705.5,2
CONT_s4_l2a_TearsOfSteel,1789558383.148,0.1024,3052,3,0,466380306.3,281896181.4,2
CONT_s4_l2a_TearsOfSteel,1789558383.251,0.1025,7552,6,0,56953488.2,310075043.0,2
CONT_s4_l2a_TearsOfSteel,1789558383.353,0.1026,7552,6,0,54213834.5,310413419.3,2
CONT_s4_l2a_TearsOfSteel,1789558383.456,0.1025,3052,3,0,442755165.0,307908086.4,2
CONT_s4_l2a_TearsOfSteel,1789558383.558,0.1024,7552,6,0,56578845.7,310005030.0,2
CONT_s4_l2a_TearsOfSteel,1789558383.661,0.1024,7552,6,0,53958373.5,310076708.5,2
CONT_s4_l2a_TearsOfSteel,1789558383.763,0.1025,1552,2,0,446866241.0,53119283.0,2
CONT_s4_l2a_TearsOfSteel,1789558383.866,0.1025,7552,6,0,53982487.8,284651104.1,2
CONT_s4_l2a_TearsOfSteel,1789558383.968,0.1025,7604,7,0,200863434.9,210344387.1,4
CONT_s4_l2a_TearsOfSteel,1789558384.071,0.1025,4552,4,0,56776436.0,752531.0,2
CONT_s4_l2a_TearsOfSteel,1789558384.173,0.1024,7604,7,0,191259062.7,195223427.8,4
CONT_s4_l2a_TearsOfSteel,1789558384.275,0.1024,4552,4,0,59078546.0,205720316.5,2
CONT_s4_l2a_TearsOfSteel,1789558384.378,0.1025,7552,6,0,101153332.0,232411477.3,3
CONT_s4_l2a_TearsOfSteel,1789558384.481,0.1026,1552,2,0,370276937.5,227155935.8,2
CONT_s4_l2a_TearsOfSteel,1789558384.583,0.1027,6052,5,0,59550526.8,258314729.5,2
CONT_s4_l2a_TearsOfSteel,1789558384.686,0.1025,10656,10,0,192638073.0,267801011.6,4
CONT_s4_l2a_TearsOfSteel,1789558384.788,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558384.891,0.1028,10500,9,0,142801447.6,275116264.2,4
CONT_s4_l2a_TearsOfSteel,1789558384.994,0.1026,4552,4,0,63614352.8,126225495.4,2
CONT_s4_l2a_TearsOfSteel,1789558385.096,0.1024,9104,8,0,58697385.2,154357030.0,2
CONT_s4_l2a_TearsOfSteel,1789558385.199,0.1027,4552,4,0,56428208.0,153718521.9,2
CONT_s4_l2a_TearsOfSteel,1789558385.301,0.1025,4552,4,0,54482122.8,153751569.0,2
CONT_s4_l2a_TearsOfSteel,1789558385.404,0.1027,9760,9,0,87618154.7,153895773.8,3
CONT_s4_l2a_TearsOfSteel,1789558385.507,0.1026,4552,4,0,50061502.0,154295970.1,2
CONT_s4_l2a_TearsOfSteel,1789558385.609,0.1024,6104,6,0,308505246.3,169923967.3,2
CONT_s4_l2a_TearsOfSteel,1789558385.711,0.1025,4552,4,0,59449603.8,256950724.0,2
CONT_s4_l2a_TearsOfSteel,1789558385.814,0.1025,7604,7,0,161210942.9,256697029.3,4
CONT_s4_l2a_TearsOfSteel,1789558385.917,0.1026,3052,3,0,276396428.7,255802660.4,2
CONT_s4_l2a_TearsOfSteel,1789558386.019,0.1026,9104,8,0,64493103.8,257318304.5,2
CONT_s4_l2a_TearsOfSteel,1789558386.121,0.1024,6104,6,0,250725266.3,255591174.5,2
CONT_s4_l2a_TearsOfSteel,1789558386.224,0.1025,7092,8,0,66990810.5,211740695.8,2
CONT_s4_l2a_TearsOfSteel,1789558386.326,0.1024,4552,4,0,225868495.8,211297647.8,2
CONT_s4_l2a_TearsOfSteel,1789558386.43,0.1038,7656,8,0,153427897.0,215293365.6,4
CONT_s4_l2a_TearsOfSteel,1789558386.533,0.1026,4552,4,0,75829741.5,860216.0,2
CONT_s4_l2a_TearsOfSteel,1789558386.635,0.1025,7656,8,0,192371341.1,263798702.4,2
CONT_s4_l2a_TearsOfSteel,1789558386.738,0.1025,4552,4,0,84326631.2,282883210.9,2
CONT_s4_l2a_TearsOfSteel,1789558386.84,0.1027,6256,7,0,126996403.1,275400489.5,4
CONT_s4_l2a_TearsOfSteel,1789558386.943,0.103,4552,4,0,78006208.0,182680915.6,2
CONT_s4_l2a_TearsOfSteel,1789558387.046,0.1026,4552,4,0,73536567.5,182985061.2,2
CONT_s4_l2a_TearsOfSteel,1789558387.148,0.1024,9104,8,0,65722000.0,154189507.1,2
CONT_s4_l2a_TearsOfSteel,1789558387.251,0.1025,4552,4,0,62638047.2,154201144.7,2
CONT_s4_l2a_TearsOfSteel,1789558387.354,0.1026,4552,4,0,59979360.5,153916840.6,2
CONT_s4_l2a_TearsOfSteel,1789558387.456,0.1026,9104,8,0,55710799.8,154099368.5,2
CONT_s4_l2a_TearsOfSteel,1789558387.559,0.1024,4552,4,0,53975826.5,153636160.1,2
CONT_s4_l2a_TearsOfSteel,1789558387.661,0.1024,4552,4,0,52457766.2,153989906.7,2
CONT_s4_l2a_TearsOfSteel,1789558387.764,0.1025,9104,8,0,49954952.0,154125657.9,2
CONT_s4_l2a_TearsOfSteel,1789558387.866,0.1026,4552,4,0,48919168.2,154380980.3,2
CONT_s4_l2a_TearsOfSteel,1789558387.969,0.1026,4552,4,0,48014184.2,154191098.6,2
CONT_s4_l2a_TearsOfSteel,1789558388.071,0.1025,9104,8,0,46465471.0,153913667.1,2
CONT_s4_l2a_TearsOfSteel,1789558388.174,0.1024,4552,4,0,45799133.0,154010009.2,2
CONT_s4_l2a_TearsOfSteel,1789558388.276,0.1024,4552,4,0,45200019.8,154208748.7,2
CONT_s4_l2a_TearsOfSteel,1789558388.378,0.1026,4552,4,0,44659268.2,154258489.8,2
CONT_s4_l2a_TearsOfSteel,1789558388.481,0.1026,9104,8,0,43717601.5,154101966.1,2
CONT_s4_l2a_TearsOfSteel,1789558388.584,0.1025,4552,4,0,43303263.2,154008499.3,2
CONT_s4_l2a_TearsOfSteel,1789558388.686,0.1024,4552,4,0,42924064.8,154236678.4,2
CONT_s4_l2a_TearsOfSteel,1789558388.789,0.1025,9104,8,0,42259680.0,154345923.3,2
CONT_s4_l2a_TearsOfSteel,1789558388.891,0.1027,4552,4,0,41975297.8,153974862.6,2
CONT_s4_l2a_TearsOfSteel,1789558388.994,0.1026,4552,4,0,41703633.2,153646474.6,2
CONT_s4_l2a_TearsOfSteel,1789558389.096,0.1024,9104,8,0,41215479.8,154159288.4,2
CONT_s4_l2a_TearsOfSteel,1789558389.199,0.1024,4552,4,0,40997746.2,154123598.8,2
CONT_s4_l2a_TearsOfSteel,1789558389.301,0.1024,4552,4,0,40804834.8,154007121.8,2
CONT_s4_l2a_TearsOfSteel,1789558389.404,0.1026,9760,9,0,77519297.1,153991992.6,3
CONT_s4_l2a_TearsOfSteel,1789558389.506,0.1026,4552,4,0,40281543.2,154291082.9,2
CONT_s4_l2a_TearsOfSteel,1789558389.609,0.1024,4552,4,0,456613905.8,228116839.9,2
CONT_s4_l2a_TearsOfSteel,1789558389.711,0.1025,7150,8,0,223122639.1,190913368.0,4
CONT_s4_l2a_TearsOfSteel,1789558389.814,0.1026,4552,4,0,352411637.5,186700329.0,2
CONT_s4_l2a_TearsOfSteel,1789558389.916,0.1026,9104,8,0,190800464.9,207436087.9,4
CONT_s4_l2a_TearsOfSteel,1789558390.019,0.1026,4552,4,0,69021684.2,1072566.0,2
CONT_s4_l2a_TearsOfSteel,1789558390.122,0.1029,4552,4,0,289903010.0,308729705.9,2
CONT_s4_l2a_TearsOfSteel,1789558390.224,0.1025,9104,8,0,170014182.0,308640322.0,4
CONT_s4_l2a_TearsOfSteel,1789558390.327,0.1024,4552,4,0,239282338.0,231376497.4,2
CONT_s4_l2a_TearsOfSteel,1789558390.429,0.1026,6157,7,0,158615561.4,193035433.9,4
CONT_s4_l2a_TearsOfSteel,1789558390.532,0.1026,7784,10,0,1571142182.7,129882710.7,4
CONT_s4_l2a_TearsOfSteel,1789558390.634,0.1024,4552,4,0,74036094.0,156986198.3,2
CONT_s4_l2a_TearsOfSteel,1789558390.737,0.1024,4552,4,0,69173354.2,154276432.0,2
CONT_s4_l2a_TearsOfSteel,1789558390.839,0.1027,4552,4,0,65079636.5,154209289.6,2
CONT_s4_l2a_TearsOfSteel,1789558390.943,0.1036,9104,8,0,58681441.2,153964606.0,2
CONT_s4_l2a_TearsOfSteel,1789558391.045,0.1027,4732,7,0,2239309722.6,151956438.4,4
CONT_s4_l2a_TearsOfSteel,1789558391.148,0.1023,4552,4,0,54338249.5,156448643.2,2
CONT_s4_l2a_TearsOfSteel,1789558391.25,0.1024,9104,8,0,50917493.0,155310817.5,2
CONT_s4_l2a_TearsOfSteel,1789558391.353,0.1026,4552,4,0,49536174.2,153806533.5,2
CONT_s4_l2a_TearsOfSteel,1789558391.456,0.1033,4552,4,0,48349164.8,153777395.8,2
CONT_s4_l2a_TearsOfSteel,1789558391.559,0.1026,9104,8,0,46402985.5,154088350.4,2
CONT_s4_l2a_TearsOfSteel,1789558391.661,0.1024,4552,4,0,45615056.0,154230724.9,2
CONT_s4_l2a_TearsOfSteel,1789558391.764,0.1025,4552,4,0,44923886.2,154373934.8,2
CONT_s4_l2a_TearsOfSteel,1789558391.866,0.1025,9104,8,0,43762878.2,154074392.1,2
CONT_s4_l2a_TearsOfSteel,1789558391.969,0.1025,4552,4,0,43284823.5,153989726.2,2
CONT_s4_l2a_TearsOfSteel,1789558392.071,0.1025,4552,4,0,42855592.2,153590250.9,2
CONT_s4_l2a_TearsOfSteel,1789558392.174,0.1024,7278,12,0,1728951795.8,116517929.5,6
CONT_s4_l2a_TearsOfSteel,1789558392.276,0.1024,4552,4,0,42605963.2,75948921.1,2
CONT_s4_l2a_TearsOfSteel,1789558392.379,0.1025,9760,9,0,87678315.0,153768306.2,3
CONT_s4_l2a_TearsOfSteel,1789558392.481,0.1025,4552,4,0,41986923.2,153909467.1,2
CONT_s4_l2a_TearsOfSteel,1789558392.583,0.1024,4552,4,0,424054242.5,164510826.6,2
CONT_s4_l2a_TearsOfSteel,1789558392.686,0.1024,9104,8,0,215145701.2,305353597.0,4
CONT_s4_l2a_TearsOfSteel,1789558392.788,0.1024,4552,4,0,57289782.5,308739437.4,2
CONT_s4_l2a_TearsOfSteel,1789558392.891,0.1025,4552,4,0,344060533.5,309029359.7,2
CONT_s4_l2a_TearsOfSteel,1789558392.993,0.1026,4552,4,0,306475351.2,308450894.0,2
CONT_s4_l2a_TearsOfSteel,1789558393.096,0.1024,9104,8,0,175507371.6,270139273.7,4
CONT_s4_l2a_TearsOfSteel,1789558393.198,0.1025,4552,4,0,251478491.5,231638382.0,2
CONT_s4_l2a_TearsOfSteel,1789558393.3,0.1024,6104,6,0,76484581.3,204403370.1,2
CONT_s4_l2a_TearsOfSteel,1789558393.403,0.1026,7699,8,0,212708890.0,244836251.4,2
CONT_s4_l2a_TearsOfSteel,1789558393.506,0.1026,4552,4,0,87673975.5,258853886.1,2
CONT_s4_l2a_TearsOfSteel,1789558393.608,0.1024,4552,4,0,82540286.0,284789372.8,2
CONT_s4_l2a_TearsOfSteel,1789558393.711,0.1024,6052,5,0,76101660.0,180569589.9,2
CONT_s4_l2a_TearsOfSteel,1789558393.813,0.1025,6052,5,0,69597309.6,206028328.5,2
CONT_s4_l2a_TearsOfSteel,1789558393.916,0.1026,6052,5,0,64454417.4,206329656.1,2
CONT_s4_l2a_TearsOfSteel,1789558394.018,0.1026,6052,5,0,60365316.6,206538445.9,2
CONT_s4_l2a_TearsOfSteel,1789558394.121,0.1023,6052,5,0,57104599.6,206358885.7,2
CONT_s4_l2a_TearsOfSteel,1789558394.223,0.1024,6052,5,0,54489900.4,206167476.0,2
CONT_s4_l2a_TearsOfSteel,1789558394.325,0.1024,6052,5,0,52383906.8,206212839.5,2
CONT_s4_l2a_TearsOfSteel,1789558394.428,0.1026,6052,5,0,50664992.2,205864561.1,2
CONT_s4_l2a_TearsOfSteel,1789558394.53,0.1025,6052,5,0,49257474.4,206265496.2,2
CONT_s4_l2a_TearsOfSteel,1789558394.633,0.1023,6052,5,0,48098930.6,206175933.9,2
CONT_s4_l2a_TearsOfSteel,1789558394.735,0.1024,6052,5,0,47140311.2,206427829.5,2
CONT_s4_l2a_TearsOfSteel,1789558394.838,0.1027,6052,5,0,46329776.4,205757709.6,2
CONT_s4_l2a_TearsOfSteel,1789558394.942,0.1037,6018,7,0,100688710.1,160581259.2,3
CONT_s4_l2a_TearsOfSteel,1789558395.044,0.1025,6052,5,0,45575133.6,99266560.3,2
CONT_s4_l2a_TearsOfSteel,1789558395.147,0.1024,6052,5,0,45316315.4,861030.0,2
CONT_s4_l2a_TearsOfSteel,1789558395.249,0.1025,4552,4,0,372432536.8,268615462.6,2
CONT_s4_l2a_TearsOfSteel,1789558395.352,0.1026,6052,5,0,52657685.4,283894946.4,2
CONT_s4_l2a_TearsOfSteel,1789558395.455,0.1036,9104,8,0,171391818.9,274521534.0,4
CONT_s4_l2a_TearsOfSteel,1789558395.558,0.1025,3052,3,0,343595373.7,1101251.0,2
CONT_s4_l2a_TearsOfSteel,1789558395.66,0.1025,6052,5,0,60372292.8,309425600.0,2
CONT_s4_l2a_TearsOfSteel,1789558395.763,0.1024,9104,8,0,162498987.4,309080843.5,4
CONT_s4_l2a_TearsOfSteel,1789558395.865,0.1026,3052,3,0,312606015.7,306839477.6,2
CONT_s4_l2a_TearsOfSteel,1789558395.968,0.1026,10476,10,0,62193253.3,271329170.5,2
CONT_s4_l2a_TearsOfSteel,1789558396.07,0.1025,4604,5,0,299537035.4,292704237.8,2
CONT_s4_l2a_TearsOfSteel,1789558396.173,0.1024,3052,3,0,266630707.3,293443968.1,2
CONT_s4_l2a_TearsOfSteel,1789558396.275,0.1026,9104,8,0,142035498.4,223126701.0,4
CONT_s4_l2a_TearsOfSteel,1789558396.378,0.1025,6104,6,0,158976530.7,204380609.0,4
CONT_s4_l2a_TearsOfSteel,1789558396.48,0.1026,7578,8,0,172683821.8,223262767.0,4
CONT_s4_l2a_TearsOfSteel,1789558396.583,0.1025,6104,6,0,73395930.7,219331542.9,2
CONT_s4_l2a_TearsOfSteel,1789558396.685,0.1025,4552,4,0,198282156.2,177109893.2,2
CONT_s4_l2a_TearsOfSteel,1789558396.788,0.1025,7604,7,0,140204087.4,366239034.8,4
CONT_s4_l2a_TearsOfSteel,1789558396.89,0.1026,3052,3,0,85284884.7,278550083.6,2
CONT_s4_l2a_TearsOfSteel,1789558396.993,0.1026,4552,4,0,174105339.0,257137202.2,2
CONT_s4_l2a_TearsOfSteel,1789558397.096,0.1025,6431,7,0,131867977.4,309814245.8,4
CONT_s4_l2a_TearsOfSteel,1789558397.198,0.1025,9104,8,0,137350020.8,185785229.3,2
CONT_s4_l2a_TearsOfSteel,1789558397.301,0.1026,4552,4,0,126700641.8,153767712.9,2
CONT_s4_l2a_TearsOfSteel,1789558397.403,0.1026,8686,9,0,117107356.7,96716897.3,2
CONT_s4_l2a_TearsOfSteel,1789558397.506,0.1026,4552,4,0,100688459.2,922141.0,2
CONT_s4_l2a_TearsOfSteel,1789558397.608,0.1024,5209,5,0,96657493.8,154194482.6,3
CONT_s4_l2a_TearsOfSteel,1789558397.711,0.1025,4552,4,0,89698723.8,153912932.3,2
CONT_s4_l2a_TearsOfSteel,1789558397.814,0.1026,6052,5,0,143909601.4,205165489.6,2
CONT_s4_l2a_TearsOfSteel,1789558397.916,0.1026,9104,8,0,91607148.8,257136041.0,2
CONT_s4_l2a_TearsOfSteel,1789558398.019,0.1026,6104,6,0,133982932.3,204382412.3,2
CONT_s4_l2a_TearsOfSteel,1789558398.121,0.1024,6963,7,0,96190874.6,238148813.7,2
CONT_s4_l2a_TearsOfSteel,1789558398.224,0.1025,4604,5,0,128693374.6,244245715.9,2
CONT_s4_l2a_TearsOfSteel,1789558398.326,0.1026,6104,6,0,113298560.7,178296879.2,2
CONT_s4_l2a_TearsOfSteel,1789558398.43,0.1036,6104,6,0,99200671.7,153164271.8,2
CONT_s4_l2a_TearsOfSteel,1789558398.533,0.1026,6104,6,0,87881558.0,153446690.3,2
CONT_s4_l2a_TearsOfSteel,1789558398.635,0.1024,6104,6,0,78713495.0,153120789.0,2
CONT_s4_l2a_TearsOfSteel,1789558398.737,0.1025,6104,6,0,71274331.7,153229013.4,2
CONT_s4_l2a_TearsOfSteel,1789558398.84,0.1026,4552,4,0,68427734.5,179859453.0,2
CONT_s4_l2a_TearsOfSteel,1789558398.944,0.1042,6104,6,0,62794047.3,178812385.6,2
CONT_s4_l2a_TearsOfSteel,1789558399.047,0.1027,4062,4,0,60327057.0,171411730.7,2
CONT_s4_l2a_TearsOfSteel,1789558399.149,0.1024,6708,6,0,63495100.3,1475240.0,2
CONT_s4_l2a_TearsOfSteel,1789558399.252,0.1025,6052,5,0,56791415.2,690514.0,2
CONT_s4_l2a_TearsOfSteel,1789558399.354,0.1027,6052,5,0,55367757.4,156566449.6,2
CONT_s4_l2a_TearsOfSteel,1789558399.457,0.1026,6052,5,0,53623146.6,206369145.6,2
CONT_s4_l2a_TearsOfSteel,1789558399.56,0.1025,6052,5,0,52149157.2,206134536.7,2
CONT_s4_l2a_TearsOfSteel,1789558399.662,0.1025,5331,5,0,49992965.2,193686622.2,2
CONT_s4_l2a_TearsOfSteel,1789558399.765,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558399.867,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558399.97,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.072,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.175,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.277,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.38,0.103,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.483,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.585,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.688,0.1024,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.79,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.893,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558400.996,0.1027,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.098,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.201,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.303,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.406,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.508,0.1026,14209,11,0,191313654.2,1501647.5,2
CONT_s4_l2a_TearsOfSteel,1789558401.611,0.1024,7552,6,0,156428294.7,99005361.9,2
CONT_s4_l2a_TearsOfSteel,1789558401.713,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558401.816,0.1025,7552,6,0,133584923.0,647495.0,2
CONT_s4_l2a_TearsOfSteel,1789558401.919,0.1027,7552,6,0,116237170.0,258351987.4,2
CONT_s4_l2a_TearsOfSteel,1789558402.021,0.1026,7552,6,0,103133398.5,258589359.8,2
CONT_s4_l2a_TearsOfSteel,1789558402.124,0.1024,7552,6,0,93135580.0,258045302.4,2
CONT_s4_l2a_TearsOfSteel,1789558402.226,0.1026,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558402.332,0.1054,7552,6,0,85424111.3,258315537.2,2
CONT_s4_l2a_TearsOfSteel,1789558402.434,0.1026,7552,6,0,79396332.3,258441780.5,2
CONT_s4_l2a_TearsOfSteel,1789558402.537,0.1025,7552,6,0,74612604.2,258100469.0,2
CONT_s4_l2a_TearsOfSteel,1789558402.639,0.1024,7552,6,0,70753706.5,258340774.2,2
CONT_s4_l2a_TearsOfSteel,1789558402.742,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558402.844,0.1027,7552,6,0,67595370.7,258412304.8,2
CONT_s4_l2a_TearsOfSteel,1789558402.948,0.1039,7552,6,0,64966758.2,258359919.3,2
CONT_s4_l2a_TearsOfSteel,1789558403.051,0.1025,7552,6,0,62739121.5,258581800.7,2
CONT_s4_l2a_TearsOfSteel,1789558403.153,0.1024,7552,6,0,60827191.0,258384156.1,2
CONT_s4_l2a_TearsOfSteel,1789558403.256,0.1025,0,0,0,0,0,0
CONT_s4_l2a_TearsOfSteel,1789558403.358,0.1026,7552,6,0,59164611.5,258374863.7,2
