run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_dynamic_RedBullPlayStreets,1789499703.253,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.355,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.456,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.558,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.659,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.76,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.862,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499703.963,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.065,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.166,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.267,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.369,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.47,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.572,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.673,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.774,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.876,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499704.977,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.079,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.18,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.281,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.383,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.486,0.1033,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.588,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.689,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.791,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.892,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499705.994,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.095,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.197,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.298,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.399,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.501,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.602,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.704,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.805,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499706.907,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.008,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.11,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.211,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.312,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.414,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.515,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.617,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.718,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.82,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499707.921,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.023,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.124,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.225,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.327,0.1021,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.429,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.53,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.632,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.733,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.835,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499708.936,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.038,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.139,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.24,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.342,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.445,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.546,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.647,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.749,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.85,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499709.953,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.054,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.156,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.257,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.359,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.46,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.562,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.663,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.764,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.866,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499710.967,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.069,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.17,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.271,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.373,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.474,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.576,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.677,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.779,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.88,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499711.982,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.083,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.184,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.286,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.387,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.489,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.59,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.692,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.793,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.894,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499712.996,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.097,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.199,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.3,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.401,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.503,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.604,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.706,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.807,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499713.909,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.01,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.112,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.213,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.314,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.416,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.517,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.619,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.72,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.821,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499714.923,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.024,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.126,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.227,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.33,0.1027,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.431,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.533,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.634,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.735,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.837,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499715.94,0.1028,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.041,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.143,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.244,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.346,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.449,0.1025,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.55,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.651,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.753,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.854,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499716.956,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.057,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.158,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.26,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.361,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.463,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.564,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.666,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.767,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.869,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499717.97,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.072,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.173,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.274,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.376,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.477,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.579,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.68,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.781,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.883,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499718.984,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.086,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.187,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.288,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.39,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.491,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.593,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.694,0.1016,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.796,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.897,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499719.999,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.1,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.201,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.303,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.405,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.506,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.608,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.709,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.81,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499720.912,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.013,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.115,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.216,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.318,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.419,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.52,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.622,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.723,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.825,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499721.926,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.028,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.129,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.23,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.332,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.433,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.535,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.636,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.737,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.839,0.1017,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499722.942,0.103,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.044,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.145,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.246,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.348,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.449,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.55,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.652,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.753,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.855,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499723.956,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.058,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.159,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.26,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.362,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.463,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.565,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.666,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.767,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.869,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499724.97,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.072,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.173,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.274,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.376,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.477,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.579,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.68,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.781,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.883,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499725.984,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.086,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.187,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.289,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.39,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.491,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.593,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.694,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.795,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.897,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499726.998,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.1,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.201,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.302,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.404,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.505,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.607,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.708,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.809,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499727.911,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.012,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.114,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.215,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.316,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.418,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.519,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.621,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.722,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.823,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499728.925,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.026,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.128,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.229,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.331,0.1019,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.433,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.534,0.1015,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.635,0.1013,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.737,0.1014,0,0,0,0,0,0
CONT_s9_dynamic_RedBullPlayStreets,1789499729.838,0.1015,0,0,0,0,0,0
