run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_throughput_TearsOfSteel,10,1.020553,1012.0,1276902.0,71.0,0.739583,0.028,0.071,9.901,1.021522,1.031736,113918.068287,93342.130166,13301.0625,81672977.827632,9037.31032,0.679443,-0.512291,-1.214276,0.0,27761.0,10.541667,49.914035,7.064987,0.670196,-0.559404,-1.205459,0.0,21.0,7470.0,8457039.0,255.0,0.885417,0.033,0.071,29.896,2.25521,2.263056,300874.176036,607620.142323,29364.71875,3967436328.962433,62987.58869,2.145009,15.731706,257.615987,0.0,1070112.0,25.9375,2679.236498,51.761342,1.995618,15.282025,247.775865,0.0,873.0,19673.0,22810857.0,956.0,0.889302,0.049,0.071,111.241,1.638696,1.640464,200630.502315,-893221.112483,21219.40186,2496100026.385843,49960.985042,2.354495,18.493055,374.745548,0.0,1078511.0,18.300465,1680.940363,40.999273,2.24034,18.175163,365.296342,0.0,880.0,10
CONT_s9_throughput_TearsOfSteel,11,1.083875,1086.0,1355429.0,76.0,0.791667,0.034,0.071,9.895,1.084343,1.09585,143285.199807,47068.172308,14119.052083,69410936.44989,8331.322611,0.590077,-0.74571,-0.714166,0.0,31415.0,11.3125,44.575,6.676451,0.590184,-0.549586,-0.200573,0.0,31.0,5275.0,6231130.0,235.0,0.815972,0.017,0.071,29.912,1.661635,1.666523,182499.872721,1260461.54729,21635.868056,3983231279.710754,63112.8456,2.917047,15.997548,263.316359,0.0,1070112.0,18.315972,2677.025249,51.739977,2.824856,15.731722,257.349652,0.0,873.0,20759.0,24166286.0,1032.0,0.881298,0.049,0.071,121.241,1.593018,1.594595,204806.628552,-1053376.285422,20637.306576,2300725237.98029,47965.875766,2.324231,19.217304,406.044819,0.0,1078511.0,17.727583,1550.314615,39.374035,2.22106,18.877326,395.516767,0.0,880.0,11
CONT_s9_throughput_TearsOfSteel,12,1.410358,1576.0,1766949.0,96.0,1.0,0.035,0.048,9.917,1.413559,1.42539,176190.932917,18914.090226,18405.71875,2483682.499013,1575.970336,0.085624,0.234854,-0.383053,15156.0,21865.0,16.416667,2.308772,1.519464,0.092556,0.050942,-0.436748,13.0,20.0,3674.0,4399280.0,243.0,0.84375,0.028,0.048,29.924,1.173141,1.176121,143407.492627,-73210.496359,15275.277778,55861289.079365,7474.041014,0.48929,-1.178366,0.235375,0.0,31415.0,12.756944,38.860579,6.233825,0.488661,-1.126223,0.309673,0.0,31.0,22335.0,25933235.0,1128.0,0.890292,0.049,0.048,131.264,1.579357,1.580524,205576.575479,-1085300.892657,20468.220205,2126798051.323508,46117.220768,2.253113,19.992953,439.649261,0.0,1078511.0,17.628256,1433.048901,37.855632,2.147441,19.637702,428.217085,0.0,880.0,12
CONT_s9_throughput_TearsOfSteel,13,0.880728,924.0,1102325.0,60.0,0.625,0.056,0.033,9.911,0.88186,0.889779,103807.421922,161768.726595,11482.552083,86761157.639364,9314.566959,0.811193,-0.326024,-1.684733,0.0,26313.0,9.625,60.657895,7.788318,0.809176,-0.334189,-1.707199,0.0,21.0,3586.0,4224703.0,232.0,0.805556,0.034,0.033,29.933,1.126587,1.129109,150703.102663,12742.484089,14669.107639,60684734.974436,7790.040756,0.531051,-1.112742,-0.21009,0.0,31415.0,12.451389,43.962786,6.630444,0.532506,-1.046596,-0.15864,0.0,31.0,23259.0,27035560.0,1188.0,0.871607,0.049,0.033,141.279,1.530015,1.530903,204620.74817,-1041203.286675,19835.333822,1988233446.485397,44589.611419,2.247989,20.599345,468.941187,0.0,1078511.0,17.064563,1340.468663,36.612411,2.145523,20.219486,456.321215,0.0,880.0,13
CONT_s9_throughput_TearsOfSteel,14,0.795609,876.0,996670.0,71.0,0.739583,0.071,0.015,9.914,0.797336,0.804253,98380.362777,100407.984575,10381.979167,73519791.515351,8574.368287,0.82589,0.163543,-1.345724,0.0,27865.0,9.125,50.489474,7.105595,0.778695,0.117895,-0.985573,0.0,28.0,3376.0,3865944.0,227.0,0.788194,0.035,0.015,29.95,1.030918,1.032639,127816.563274,350145.975925,13423.416667,66534287.89547,8156.85527,0.607659,-0.738272,-1.003917,0.0,27865.0,11.722222,48.654278,6.975262,0.595046,-0.761905,-0.868318,0.0,28.0,24135.0,28032230.0,1259.0,0.86292,0.049,0.015,151.297,1.481609,1.482236,201466.580918,-887355.614451,19213.317341,1867608345.956153,43215.834435,2.249265,21.177494,497.85069,0.0,1078511.0,16.542152,1259.374594,35.487668,2.145287,20.782853,484.316117,0.0,880.0,14
CONT_s9_throughput_TearsOfSteel,15,0.531497,741.0,658899.0,95.0,1.0,0.09,0.096,9.814,0.527119,0.537109,72917.591748,-31674.389378,6935.778947,12090559.216573,3477.148144,0.501335,0.925463,0.202274,747.0,15568.0,7.8,15.778723,3.972244,0.509262,1.029202,0.457677,2.0,19.0,2541.0,2757894.0,226.0,0.787456,0.056,0.096,29.848,0.735438,0.739184,88027.576285,280864.147954,9609.38676,60966510.007237,7808.105404,0.81255,0.299698,-1.232001,0.0,27865.0,8.853659,42.698789,6.534431,0.738049,0.095335,-1.122435,0.0,28.0,24876.0,28691129.0,1354.0,0.8713,0.049,0.096,161.216,1.422457,1.423736,196633.266038,-635991.730288,18462.759974,1762752196.665467,41985.142571,2.274045,21.73349,526.348245,0.0,1078511.0,16.007722,1187.680558,34.462742,2.152882,21.349216,512.709842,0.0,880.0,15
CONT_s9_throughput_TearsOfSteel,16,0.69657,962.0,873069.0,96.0,1.0,0.009,0.069,9.922,0.698455,0.703946,79888.072975,-5889.663745,9094.46875,20754335.030592,4555.692596,0.50093,0.793884,0.686059,1552.0,24720.0,10.020833,24.062719,4.905377,0.489518,0.858197,1.112003,2.0,28.0,2579.0,2528638.0,262.0,0.912892,0.071,0.069,29.86,0.674303,0.677465,74301.116434,209825.069602,8810.585366,37312088.656149,6108.362191,0.693298,0.744361,0.038418,0.0,27865.0,8.986063,30.783022,5.548245,0.617428,0.479235,0.065692,0.0,28.0,25838.0,29564198.0,1450.0,0.878788,0.049,0.069,171.243,1.380207,1.381158,190881.774753,-318131.316149,17917.695758,1666137686.490765,40818.349875,2.278103,22.312657,556.194746,0.0,1078511.0,15.659394,1121.888769,33.494608,2.138947,21.930633,542.213835,0.0,880.0,16
CONT_s9_throughput_TearsOfSteel,17,0.938967,1185.0,1176413.0,72.0,0.75,0.036,0.048,9.916,0.94113,0.949103,107581.498349,69509.308444,12254.302083,213269829.076206,14603.760785,1.191725,2.446425,6.5764,0.0,66676.0,12.34375,172.606908,13.137995,1.064344,2.02435,4.957985,0.0,64.0,2888.0,2708381.0,263.0,0.916376,0.09,0.048,29.862,0.722235,0.725573,90101.733497,-172322.454993,9436.867596,86490811.492897,9300.043629,0.985501,3.884883,20.559365,0.0,66676.0,10.062718,73.961088,8.600063,0.854646,3.035989,14.355502,0.0,64.0,27023.0,30740611.0,1522.0,0.871707,0.049,0.048,181.264,1.355997,1.356722,185410.907763,2222.974388,17606.306415,1587754434.099182,39846.636421,2.263202,22.691954,579.589647,0.0,1078511.0,15.47709,1070.137297,32.712953,2.113637,22.266211,563.742081,0.0,880.0,17
CONT_s9_throughput_TearsOfSteel,18,0.373795,372.0,468277.0,11.0,0.114583,3.082,1.7,5.218,0.374622,0.717941,53521.243162,-63209.419357,4877.885417,252903980.16568,15902.955077,3.260215,3.449317,10.969308,0.0,76424.0,3.875,159.036842,12.610981,3.254447,3.455759,11.02411,0.0,60.0,2519.0,2517759.0,179.0,0.621528,0.009,1.7,28.291,0.671402,0.71196,91467.213918,2177.297039,8742.21875,170340746.798672,13051.465312,1.492924,3.09892,11.296823,0.0,76424.0,8.746528,130.552253,11.425946,1.306341,2.472957,7.85301,0.0,64.0,27395.0,31208888.0,1533.0,0.832248,0.049,1.7,189.612,1.304713,1.316747,179797.568614,349783.321003,16942.935939,1526018464.796549,39064.286309,2.305639,22.879406,596.338933,0.0,1078511.0,14.872421,1029.19447,32.081061,2.157084,22.432849,579.460337,0.0,880.0,18
CONT_s9_throughput_TearsOfSteel,19,2.587694,3153.0,3211341.0,51.0,0.536842,1.539,0.103,8.358,2.569073,3.073789,314942.548191,-615743.714505,33803.589474,1083061279.308399,32909.896373,0.973562,-0.004391,-1.938174,0.0,77072.0,33.189474,1100.793505,33.178208,0.999661,0.130716,-1.766623,0.0,92.0,4710.0,4856031.0,134.0,0.466899,0.036,0.103,29.861,1.294942,1.300969,105144.963505,-54055.790374,16919.968641,661487952.946565,25719.408099,1.520062,1.297317,-0.027644,0.0,77072.0,16.41115,623.774421,24.975476,1.52186,1.400329,0.474291,0.0,92.0,30548.0,34420229.0,1584.0,0.817759,0.049,0.103,201.209,1.367503,1.368536,174935.877885,665811.848682,17769.865256,1516988618.539172,38948.53808,2.191831,21.936129,571.919434,0.0,1078511.0,15.77078,1047.795571,32.369671,2.052509,20.785274,529.244875,0.0,880.0,19
CONT_s9_throughput_TearsOfSteel,20,5.02382,5764.0,6307641.0,96.0,1.0,0.002,0.059,9.939,5.046113,5.077083,628193.096023,68362.863278,65704.59375,21025540.791118,4585.361577,0.069788,-0.543893,0.823359,54208.0,76320.0,60.041667,168.019298,12.962226,0.215887,0.740805,-0.363484,40.0,94.0,9289.0,9987259.0,158.0,0.550523,3.082,0.059,26.859,2.663269,2.974723,333974.025292,-2158990.378772,34798.811847,1068413852.237202,32686.6005,0.939302,-0.072379,-1.929784,0.0,77072.0,32.365854,1000.232816,31.626458,0.977155,0.150402,-1.632258,0.0,94.0,36312.0,40727870.0,1680.0,0.826365,0.049,0.059,211.253,1.541547,1.542335,176081.416045,585632.425866,20033.384161,1549731371.508353,39366.627637,1.965051,20.155548,517.296268,0.0,1078511.0,17.861289,1094.370513,33.081271,1.852121,18.506687,457.383268,0.0,880.0,20
CONT_s9_throughput_TearsOfSteel,21,3.443086,3701.0,4325153.0,68.0,0.708333,0.045,0.011,9.944,3.460122,3.479608,427538.617168,575012.063378,45053.677083,903197265.0841,30053.240509,0.667054,-0.754825,-1.301199,0.0,75419.0,38.552083,721.091996,26.853156,0.696542,-0.483731,-1.265022,0.0,83.0,12618.0,13844135.0,215.0,0.749129,1.539,0.011,28.45,3.691769,3.892903,551906.964932,-1715411.928223,48237.404181,837984895.549354,28947.968764,0.600115,-0.989985,-0.898157,0.0,77072.0,43.965157,792.292488,28.147691,0.640227,-0.582561,-1.003357,0.0,94.0,40013.0,45053023.0,1748.0,0.821043,0.049,0.011,221.301,1.628219,1.62866,181658.511327,184435.247351,21161.589009,1547107821.021329,39333.29151,1.858712,19.25535,493.343171,0.0,1078511.0,18.79427,1095.634347,33.100368,1.761195,17.611093,433.680265,0.0,880.0,21
CONT_s9_throughput_TearsOfSteel,22,2.51106,2793.0,3121637.0,59.0,0.621053,0.094,0.07,9.836,2.49731,2.538948,344451.511708,-321596.165031,32859.336842,964128584.736394,31050.420041,0.94495,0.1482,-1.659069,0.0,83928.0,29.4,799.412766,28.273888,0.961697,0.233622,-1.557036,0.0,85.0,12258.0,13754431.0,223.0,0.777003,0.002,0.07,29.928,3.667848,3.676672,443338.250347,1420429.990319,47924.84669,808147602.263127,28427.937003,0.593177,-0.921248,-0.909032,0.0,83928.0,42.710801,723.555932,26.898995,0.629794,-0.539113,-0.962498,0.0,94.0,42806.0,48174660.0,1807.0,0.8125,0.049,0.07,231.242,1.665783,1.66664,187117.404741,-226020.516107,21661.267986,1527358429.032967,39081.433303,1.804208,18.780825,483.568009,0.0,1078511.0,19.247302,1087.217267,32.972978,1.713122,17.050861,420.629701,0.0,880.0,22
CONT_s9_throughput_TearsOfSteel,23,4.111331,4308.0,5174409.0,81.0,0.84375,0.037,0.003,9.96,4.139527,4.156152,500926.507756,-359327.475795,53900.09375,1088056163.601645,32985.696349,0.611978,-0.735531,-1.140717,0.0,90520.0,44.875,769.205263,27.73455,0.61804,-0.523454,-0.924948,0.0,108.0,10802.0,12621199.0,208.0,0.724739,0.045,0.003,29.952,3.365653,3.371047,353081.908429,708623.85484,43976.303136,1052809748.281913,32447.029884,0.73783,-0.381493,-1.548326,0.0,90520.0,37.637631,798.175922,28.252007,0.750632,-0.240125,-1.399808,0.0,108.0,47114.0,53349069.0,1888.0,0.813793,0.049,0.003,241.309,1.768275,1.768656,193375.590125,-717715.831439,22995.288362,1549948791.874123,39369.389021,1.712063,17.585081,447.642807,0.0,1078511.0,20.307759,1099.784502,33.162999,1.633021,16.042579,391.918935,0.0,880.0,23
CONT_s9_throughput_TearsOfSteel,24,6.023878,6684.0,7518691.0,95.0,1.0,0.102,0.017,9.881,6.014953,6.087393,753901.836048,67956.432495,79144.115789,20378982.337514,4514.308622,0.057039,-0.005816,-0.280882,67812.0,90492.0,70.357895,99.572676,9.978611,0.141826,0.490695,-0.123236,51.0,96.0,13785.0,15814737.0,235.0,0.821678,0.094,0.017,29.889,4.217263,4.232925,534795.133771,-1748576.516078,55296.283217,1045435346.203718,32333.192639,0.584726,-0.859014,-0.951154,0.0,90520.0,48.199301,838.104,28.950026,0.600632,-0.64635,-0.938071,0.0,108.0,53798.0,60867760.0,1983.0,0.821118,0.049,0.017,251.295,1.937222,1.937731,202645.131369,-1476986.543329,25204.041408,1608935669.363655,40111.540351,1.591473,15.917115,395.372886,0.0,1078511.0,22.276605,1155.085016,33.986542,1.525661,14.284743,337.816804,0.0,880.0,24
CONT_s9_throughput_TearsOfSteel,25,4.081665,4631.0,5094224.0,68.0,0.715789,0.088,0.031,9.881,4.075379,4.12446,486446.595296,539412.178518,53623.410526,1320841187.670101,36343.37887,0.677752,-0.712439,-1.400349,0.0,89488.0,48.747368,1154.935498,33.984342,0.697152,-0.53624,-1.3508,0.0,104.0,15623.0,17787324.0,244.0,0.853147,0.037,0.031,29.932,4.743286,4.754062,664088.523787,-1043939.336615,62193.440559,948477543.061366,30797.362599,0.495187,-1.324952,0.007791,0.0,90520.0,54.625874,796.213925,28.217263,0.516555,-0.989789,-0.234676,0.0,108.0,58429.0,65961984.0,2051.0,0.817131,0.049,0.031,261.281,2.019031,2.019649,213839.082864,-2429874.869604,26279.6749,1626924468.110293,40335.151768,1.534842,15.039112,370.329504,0.0,1078511.0,23.278486,1180.14601,34.353253,1.475751,13.303524,309.713992,0.0,880.0,25
