run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s12_dynamic_Valkaama,10,0.179056,187.0,221936.0,35.0,0.364583,0.096,0.294,9.61,0.177549,0.184754,22537.344189,3403.272642,2311.833333,10149978.140351,3185.903034,1.378085,0.779406,-1.13516,0.0,9704.0,1.947917,7.123575,2.669003,1.370183,0.760665,-1.143054,0.0,8.0,496.0,579278.0,99.0,0.341379,0.055,0.294,29.651,0.154474,0.156292,20427.732772,-47203.703067,1997.510345,9696904.569097,3113.985319,1.558933,1.419316,1.814296,0.0,17754.0,1.710345,6.767021,2.60135,1.52095,1.327227,1.533607,0.0,15.0,4459.0,4533517.0,689.0,0.629224,0.034,0.294,112.367,0.321826,0.322765,44195.2466,242265.732496,4140.198174,1052849348.168187,32447.640102,7.837219,32.646279,1072.446491,0.0,1072544.0,4.072146,679.492962,26.067086,6.401314,32.375188,1060.5514,0.0,860.0,10
CONT_s12_dynamic_Valkaama,11,0.288186,323.0,361272.0,51.0,0.525773,0.017,0.059,9.924,0.289018,0.291231,39579.670145,-21149.618774,3724.453608,75908191.458763,8712.530715,2.339278,7.697442,67.010084,0.0,82398.0,3.329897,61.806701,7.861724,2.360951,7.639833,65.843482,0.0,74.0,706.0,810118.0,129.0,0.444828,0.179,0.059,29.762,0.216031,0.217759,25840.958134,-25752.814841,2793.510345,31834692.396086,5642.224065,2.019761,9.805328,134.735872,0.0,82398.0,2.434483,25.298461,5.029758,2.066048,10.106851,139.666751,0.0,74.0,4782.0,4894789.0,740.0,0.620805,0.034,0.059,122.602,0.319152,0.319394,41512.424705,346756.50563,4106.366611,973232388.553141,31196.672716,7.597147,33.756651,1153.189329,0.0,1072544.0,4.011745,629.175345,25.083368,6.252483,33.400417,1136.725598,0.0,860.0,11
CONT_s12_dynamic_Valkaama,12,0.256293,310.0,321589.0,84.0,0.865979,0.044,0.023,9.933,0.257271,0.259007,32164.817503,2812.047704,3315.350515,3106653.709192,1762.5702,0.531639,-0.48238,-0.214625,0.0,7552.0,3.195876,2.492483,1.57876,0.493999,-0.692731,0.123681,0.0,6.0,820.0,904797.0,170.0,0.586207,0.096,0.023,29.881,0.241279,0.24224,31579.168844,-51645.005371,3119.989655,29936041.11754,5471.383839,1.753654,10.567051,150.179372,0.0,82398.0,2.827586,24.087818,4.907934,1.735733,10.643324,150.894322,0.0,74.0,5092.0,5216378.0,824.0,0.639255,0.034,0.023,132.638,0.314488,0.314623,39652.796404,425465.278695,4046.840962,900212841.40714,30003.547147,7.414066,35.093113,1246.789672,0.0,1072544.0,3.950349,582.02393,24.125172,6.107099,34.719645,1228.842348,0.0,860.0,12
CONT_s12_dynamic_Valkaama,13,0.219265,246.0,272735.0,50.0,0.520833,0.08,0.08,9.84,0.218188,0.221736,25041.736033,10108.915517,2840.989583,9784737.39989,3128.056489,1.101045,0.731225,-0.219203,0.0,13202.0,2.5625,7.869737,2.805305,1.094753,0.724369,-0.249784,0.0,11.0,879.0,955596.0,185.0,0.637931,0.017,0.08,29.903,0.254826,0.255652,32055.513732,24937.056171,3295.158621,29594093.93323,5440.045398,1.650921,10.682809,152.390475,0.0,82398.0,3.031034,24.057857,4.904881,1.61822,10.579597,149.554012,0.0,74.0,5338.0,5489113.0,874.0,0.631047,0.034,0.08,142.581,0.30774,0.307986,38196.727684,491993.414756,3963.258484,838535842.180248,28957.483354,7.306484,36.335269,1337.83834,0.0,1072544.0,3.854152,542.316863,23.287698,6.042237,35.935486,1317.937624,0.0,860.0,13
CONT_s12_dynamic_Valkaama,14,2.893699,2884.0,3643245.0,42.0,0.43299,0.024,0.124,9.852,2.914596,2.95838,437747.647642,-188290.954539,37559.226804,29181775993.010513,170826.742617,4.548196,5.747374,33.402481,0.0,1179505.0,29.731959,18188.094072,134.863242,4.535969,5.764082,33.486894,0.0,901.0,3440.0,4237569.0,176.0,0.606897,0.044,0.124,29.832,1.130018,1.136382,126250.072484,-819183.920476,14612.306897,9963446741.25843,99817.066383,6.831027,10.211709,109.112187,0.0,1179505.0,11.862069,6206.250805,78.779761,6.641317,10.239177,109.380805,0.0,901.0,8222.0,9132358.0,916.0,0.618084,0.034,0.124,152.537,0.478463,0.478958,41551.005035,324777.053631,6162.184885,2744295112.353371,52386.0202,8.501209,19.808779,409.589225,0.0,1179505.0,5.547908,1726.758338,41.554282,7.490081,19.790861,408.66048,0.0,901.0,14
CONT_s12_dynamic_Valkaama,15,2.016172,1990.0,2510924.0,56.0,0.583333,0.083,0.152,9.765,2.008739,2.057081,250660.876213,-48211.629863,26155.458333,2714260073.745614,52098.561149,1.991881,1.883284,2.690764,0.0,241988.0,20.729167,1618.157456,40.226328,1.940567,2.004532,3.631504,0.0,201.0,5120.0,6426904.0,148.0,0.512111,0.08,0.152,29.768,1.713841,1.727198,247428.71921,-1193532.944008,22238.422145,10835407009.585066,104093.261115,4.680784,8.921021,89.630834,0.0,1179505.0,17.716263,6727.259492,82.019873,4.629637,8.994083,90.54289,0.0,901.0,10212.0,11643282.0,972.0,0.61597,0.034,0.152,162.509,0.572521,0.573176,48866.74278,-58975.734771,7378.505703,2763598853.679422,52569.942493,7.124741,18.519283,377.892662,0.0,1179505.0,6.471483,1732.297538,41.620879,6.431428,18.603068,380.011219,0.0,901.0,15
CONT_s12_dynamic_Valkaama,16,0.321447,318.0,402133.0,9.0,0.09375,0.056,2.245,7.699,0.321706,0.417855,31046.006757,135577.99274,4188.885417,346551995.976206,18615.907068,4.444119,4.601725,21.321322,0.0,123135.0,3.3125,210.617105,14.512653,4.381178,4.726961,22.995514,0.0,99.0,5192.0,6556302.0,107.0,0.370242,0.024,2.245,27.731,1.748347,1.8914,224882.837417,1052046.528616,22686.16609,10929467389.659813,104544.09304,4.608275,8.796921,87.896057,0.0,1179505.0,17.965398,6786.686299,82.381347,4.585556,8.870732,88.808312,0.0,901.0,10530.0,12045415.0,981.0,0.586022,0.034,2.245,170.416,0.557997,0.565459,56010.590028,-455973.843573,7195.588411,2625247157.796423,51237.165786,7.120636,18.876019,395.152195,0.0,1179505.0,6.290323,1645.394443,40.563462,6.44855,18.966575,397.521704,0.0,901.0,16
CONT_s12_dynamic_Valkaama,17,0.132088,136.0,164777.0,17.0,0.177083,1.814,0.179,8.007,0.131822,0.164633,15900.211317,-1432.469437,1716.427083,46566622.647259,6823.97411,3.975685,7.317613,60.069147,0.0,61506.0,1.416667,29.487719,5.43026,3.833124,7.291536,60.016746,0.0,49.0,2444.0,3077834.0,82.0,0.284722,0.083,0.179,29.738,0.820756,0.827987,91199.898277,965784.307483,10686.923611,1149651859.771148,33906.516479,3.172711,3.551008,13.116536,0.0,241988.0,8.486111,690.912698,26.285218,3.09744,3.692391,15.042152,0.0,201.0,10666.0,12210192.0,998.0,0.563842,0.034,0.179,182.482,0.53467,0.535294,60441.691887,-716777.373645,6898.413559,2486821959.51118,49868.045475,7.228915,19.380905,417.080753,0.0,1179505.0,6.025989,1558.904921,39.48297,6.552115,19.470894,419.491428,0.0,901.0,17
CONT_s12_dynamic_Valkaama,18,0.156012,158.0,194968.0,27.0,0.28125,0.133,0.087,9.78,0.155974,0.159483,19496.680439,402.115298,2030.916667,11149199.992982,3339.041778,1.644106,1.037074,-0.914637,0.0,7616.0,1.645833,7.283772,2.698846,1.639805,1.041843,-0.886016,0.0,7.0,612.0,761878.0,53.0,0.184028,0.056,0.087,29.857,0.203167,0.204141,19134.653591,191659.377264,2645.409722,135028724.131194,11620.186063,4.392585,7.045908,55.388298,0.0,123135.0,2.125,82.60453,9.088703,4.277037,7.169649,58.447809,0.0,99.0,10824.0,12405160.0,1025.0,0.549303,0.034,0.087,192.574,0.515017,0.515341,62999.234509,-875718.078091,6647.995713,2360538706.538322,48585.375439,7.308274,19.893104,439.627964,0.0,1179505.0,5.800643,1479.968815,38.470363,6.632086,19.982887,442.08754,0.0,901.0,18
CONT_s12_dynamic_Valkaama,19,0.155026,178.0,193536.0,32.0,0.333333,0.225,0.101,9.674,0.154829,0.160046,19694.102638,1088.734703,2016.0,9893148.863158,3145.337639,1.560187,1.099663,-0.477324,0.0,10470.0,1.854167,9.136404,3.022648,1.630192,1.841509,4.760356,0.0,17.0,472.0,553281.0,76.0,0.263889,1.814,0.101,28.085,0.147542,0.157602,18997.125642,-17975.261181,1921.114583,22400334.972888,4732.899214,2.463622,7.392165,85.696712,0.0,61506.0,1.638889,15.228029,3.902311,2.381071,6.800991,74.348153,0.0,49.0,11002.0,12598696.0,1057.0,0.538736,0.034,0.101,202.56,0.497247,0.497579,64277.545991,-959311.447674,6421.353721,2246457660.618319,47396.810659,7.381124,20.392532,462.177563,0.0,1179505.0,5.607543,1408.685267,37.532456,6.693208,20.480325,464.631811,0.0,901.0,19
CONT_s12_dynamic_Valkaama,20,0.148088,206.0,185125.0,69.0,0.71875,0.003,0.1,9.897,0.1481,0.149641,17690.333928,13917.996252,1928.385417,4258273.923575,2063.558558,1.070097,1.399294,1.485923,0.0,7936.0,2.145833,4.736404,2.176328,1.014211,1.696717,4.388571,0.0,12.0,542.0,573629.0,128.0,0.444444,0.133,0.1,29.767,0.152968,0.154165,19599.589983,716.558432,1991.767361,8376823.454401,2894.274253,1.453119,1.174771,-0.217568,0.0,10470.0,1.881944,7.045248,2.654289,1.410397,1.528405,3.116661,0.0,17.0,11208.0,12783821.0,1126.0,0.547133,0.034,0.1,212.561,0.480832,0.481135,64668.471267,-986049.871703,6211.769193,2142710519.601056,46289.421249,7.45189,20.882991,484.818226,0.0,1179505.0,5.446064,1343.693978,36.656432,6.730812,20.970935,487.333565,0.0,901.0,20
CONT_s12_dynamic_Valkaama,21,0.127754,191.0,159665.0,83.0,0.864583,0.004,0.101,9.895,0.127732,0.129087,16090.441839,1588.354515,1663.177083,1436815.51568,1198.672397,0.720712,0.589153,0.20048,0.0,4692.0,1.989583,1.568311,1.252322,0.62944,0.536915,0.98332,0.0,6.0,575.0,538326.0,184.0,0.638889,0.225,0.101,29.674,0.143554,0.145131,18050.548413,14800.843898,1869.1875,5182447.748693,2276.499011,1.217908,1.447473,1.392433,0.0,10470.0,1.996528,5.125423,2.26394,1.133939,1.92101,7.090849,0.0,17.0,11399.0,12943486.0,1209.0,0.561281,0.034,0.101,222.56,0.464976,0.465258,64409.294491,-967175.623074,6009.046425,2048114131.279778,45256.094963,7.531327,21.363113,507.485394,0.0,1179505.0,5.292015,1284.358255,35.837944,6.772079,21.452837,510.113157,0.0,901.0,21
CONT_s12_dynamic_Valkaama,22,0.131811,207.0,164858.0,76.0,0.791667,0.107,0.095,9.798,0.131886,0.134605,16489.498792,1533.245487,1717.270833,2050006.810088,1431.784485,0.833756,0.901174,0.788506,0.0,6662.0,2.15625,3.164803,1.778989,0.825038,1.950305,8.514729,0.0,12.0,604.0,509648.0,228.0,0.791667,0.003,0.095,29.902,0.135906,0.136352,16371.36837,20506.038861,1769.611111,2576845.764615,1605.25567,0.907123,1.372573,2.52027,0.0,7936.0,2.097222,3.140341,1.772101,0.844975,1.794342,6.889163,0.0,12.0,11606.0,13108344.0,1285.0,0.571111,0.034,0.095,232.566,0.450662,0.450912,63701.743576,-913610.034083,5825.930667,1961528361.986299,44289.144968,7.602072,21.832326,530.141663,0.0,1179505.0,5.158222,1230.070108,35.072355,6.799311,21.922765,532.849652,0.0,901.0,22
CONT_s12_dynamic_Valkaama,23,0.129288,193.0,161916.0,74.0,0.770833,0.01,0.18,9.81,0.129533,0.132042,16270.394552,1429.3822,1686.625,1509815.247368,1228.745396,0.728523,0.117821,-0.805042,0.0,4716.0,2.010417,2.220943,1.490283,0.741281,0.19312,-0.765122,0.0,6.0,591.0,486439.0,233.0,0.809028,0.004,0.18,29.816,0.129717,0.130518,16260.710173,391.456144,1689.024306,1654431.542961,1286.247077,0.761533,0.609186,0.331377,0.0,6662.0,2.052083,2.307382,1.519007,0.740227,1.232352,5.683607,0.0,12.0,11799.0,13270260.0,1359.0,0.579284,0.034,0.18,242.481,0.43743,0.437816,62693.467799,-834007.12051,5656.547315,1881960878.405648,43381.573028,7.669267,22.29185,552.803718,0.0,1179505.0,5.029412,1180.192312,34.353927,6.830605,22.383137,555.594818,0.0,901.0,23
CONT_s12_dynamic_Valkaama,24,0.077225,118.0,96634.0,42.0,0.4375,0.028,1.522,8.45,0.077307,0.091488,8800.60915,17610.91727,1006.604167,2610091.315351,1615.577703,1.604978,2.885636,12.989331,0.0,10860.0,1.229167,3.820614,1.954639,1.590215,2.949086,13.117351,0.0,13.0,518.0,423408.0,192.0,0.666667,0.107,1.522,28.371,0.112909,0.119392,15066.899197,13888.998353,1470.166667,2150282.362369,1466.384111,0.997427,1.445802,5.149308,0.0,10860.0,1.798611,3.213657,1.792667,0.996695,1.819761,7.764925,0.0,13.0,11917.0,13366894.0,1401.0,0.57371,0.034,1.522,251.139,0.423179,0.425801,61467.42046,-733161.797175,5473.748567,1808865353.304226,42530.757733,7.769951,22.738888,575.351112,0.0,1179505.0,4.880016,1134.471874,33.681922,6.90201,22.828782,578.146401,0.0,901.0,24
CONT_s12_dynamic_Valkaama,25,0.052528,68.0,65738.0,11.0,0.114583,1.614,0.142,8.244,0.05259,0.063792,6052.661595,1821.264148,684.770833,5230649.210088,2287.061261,3.339893,4.283749,21.16962,0.0,15807.0,0.708333,4.819298,2.19529,3.099233,3.603604,14.606574,0.0,14.0,379.0,324288.0,127.0,0.440972,0.01,0.142,29.848,0.086477,0.086917,10393.386025,42892.055382,1126.0,3270152.390244,1808.356268,1.606,3.256114,18.158286,0.0,15807.0,1.315972,3.882392,1.970379,1.49728,2.402595,9.517371,0.0,14.0,11985.0,13432632.0,1412.0,0.556344,0.034,0.142,262.519,0.409072,0.409346,60042.709584,-611272.58929,5292.605201,1741448818.858653,41730.670003,7.884712,23.17391,597.77819,0.0,1179505.0,4.722222,1092.357575,33.050833,6.999,23.261394,600.53673,0.0,901.0,25
CONT_s12_dynamic_Valkaama,26,0.060132,67.0,75218.0,13.0,0.135417,0.067,0.227,9.706,0.060174,0.061997,6556.235902,-4322.302434,783.520833,5957472.041667,2440.793322,3.115161,4.174253,19.758725,0.0,15755.0,0.697917,4.339364,2.083114,2.98476,3.862111,17.000336,0.0,13.0,253.0,237590.0,66.0,0.229167,0.028,0.227,29.745,0.063357,0.0639,6529.098918,28968.513858,824.965278,4585537.336769,2141.386779,2.59573,4.118008,21.215059,0.0,15807.0,0.878472,4.358002,2.087583,2.376379,3.41896,14.393788,0.0,14.0,12052.0,13507850.0,1425.0,0.541002,0.034,0.227,272.434,0.396277,0.396657,58490.817205,-473374.972389,5128.264996,1678884288.573879,40974.190518,7.989874,23.600498,620.19127,0.0,1179505.0,4.57555,1053.255399,32.453897,7.092894,23.686234,622.931076,0.0,901.0,26
