run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_ElephantsDream,1789482763.864,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482763.965,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.067,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.168,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.27,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.371,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.472,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.574,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.675,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.776,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.878,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482764.979,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.081,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.182,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.283,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.385,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.486,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.588,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.689,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.79,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.892,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482765.993,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.095,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.196,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.297,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.399,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.5,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.602,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.703,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.804,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482766.906,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.007,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.108,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.21,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.311,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.413,0.1017,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.515,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.616,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.717,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.819,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482767.92,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.022,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.123,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.224,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.326,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.427,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.529,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.63,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.731,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.833,0.1018,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482768.935,0.1021,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.037,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.138,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.24,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.341,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.444,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.545,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.646,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.748,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.849,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482769.951,0.1023,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.053,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.154,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.255,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.357,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.458,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.56,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.661,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.762,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.864,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482770.965,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.066,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.168,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.269,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.371,0.1018,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.472,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.573,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.675,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.776,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.877,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482771.979,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.08,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.181,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.283,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.384,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.486,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.688,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.891,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482772.992,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.094,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.195,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.296,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.398,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.499,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.601,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.702,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.803,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482773.905,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.006,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.108,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.209,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.311,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.412,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.514,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.615,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.716,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.818,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482774.919,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.021,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.122,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.223,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.325,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.426,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.528,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.629,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.73,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.832,0.1018,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482775.934,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.035,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.238,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.339,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.442,0.1028,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.544,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.645,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.746,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.848,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482776.95,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.052,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.153,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.254,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.356,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.457,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.559,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.66,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.761,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.863,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482777.965,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.066,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.167,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.269,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.37,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.472,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.573,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.674,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.776,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.877,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482778.978,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.08,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.181,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.283,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.384,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.486,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.587,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.688,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.891,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482779.992,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.094,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.195,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.296,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.398,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.499,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.601,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.702,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.803,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482780.905,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.006,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.108,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.209,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.311,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.412,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.514,0.1018,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.615,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.716,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.818,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482781.919,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.021,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.122,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.223,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.325,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.426,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.527,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.629,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.73,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.832,0.1018,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482782.933,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.035,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.136,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.237,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.339,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.441,0.102,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.542,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.644,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.745,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.847,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482783.949,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.05,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.152,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.253,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.355,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.456,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.558,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.659,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.76,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.862,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482784.963,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.065,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.166,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.267,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.369,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.47,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.572,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.673,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.774,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.875,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482785.977,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.079,0.1022,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.181,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.282,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.384,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.485,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.586,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.688,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.789,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.89,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482786.992,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.093,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.195,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.296,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.397,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.499,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.6,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.701,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.803,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482787.904,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.006,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.107,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.208,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.309,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.411,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.512,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.614,0.1012,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.715,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.816,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482788.918,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.019,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.121,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.222,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.323,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.425,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.526,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.628,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.729,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.831,0.1021,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482789.932,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.034,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.135,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.237,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.338,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.441,0.1026,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.542,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.643,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.745,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.846,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482790.949,0.1025,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.05,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.151,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.253,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.354,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.456,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.557,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.658,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.76,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.861,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482791.963,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.064,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.166,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.267,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.368,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.47,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.571,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.673,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.774,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.875,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482792.977,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.078,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.179,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.281,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.382,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.484,0.1016,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.585,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.687,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.788,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.889,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482793.991,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.092,0.1013,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.194,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.295,0.1014,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.396,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.498,0.1015,0,0,0,0,0,0
CONT_s13_bola_ElephantsDream,1789482794.599,0.1013,0,0,0,0,0,0
