run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_Valkaama,1789506275.884,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506275.986,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.087,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.188,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.29,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.391,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.493,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.594,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.695,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.797,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506276.898,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.0,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.101,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.202,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.304,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.405,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.507,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.608,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.709,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.811,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506277.912,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.014,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.115,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.216,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.318,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.419,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.521,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.622,0.1016,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.724,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.825,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506278.927,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.028,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.129,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.231,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.333,0.1017,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.435,0.102,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.536,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.637,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.739,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.84,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506279.943,0.1025,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.044,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.146,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.247,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.349,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.451,0.1024,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.552,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.654,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.755,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.856,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506280.958,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.059,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.161,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.262,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.363,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.465,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.566,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.667,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.769,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.87,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506281.972,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.073,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.174,0.1014,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.276,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.377,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.479,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.58,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.681,0.1012,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.783,0.1013,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.884,0.1015,0,0,0,0,0,0
CONT_s14_l2a_Valkaama,1789506282.986,0.1015,0,0,0,0,0,0
