run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s1_bola_BigBuckBunny,10,0.202761,1,75742.0,1.76,3,130800.667,3.311333,4,850916.5,14.44525,4,850916.5,14.44525,4,850916.5,14.44525,4,850916.5,14.44525,4,850916.5,14.44525,7,929738.429,8.298286,9,1140295.0,6.477,12,1477499.667,4.874917,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,14,3355145.286,4.703786,75742.0,4.241,1.76,2.481,0.142876
CONT_s1_bola_BigBuckBunny,11,0.478226,1,387974.0,10.366,2,231858.0,6.063,4,195094.0,5.075,5,758328.0,13.6294,5,758328.0,13.6294,5,758328.0,13.6294,5,758328.0,13.6294,5,758328.0,13.6294,8,862017.875,8.55675,10,1065062.9,6.8659,13,1393690.0,5.297308,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,15,3157333.867,5.081267,387974.0,11.196,10.366,0.83,0.277223
CONT_s1_bola_BigBuckBunny,12,0.298867,2,374536.5,3.53,3,379015.667,5.808667,4,303197.25,4.7965,6,254908.167,4.56,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,10,764521.6,7.5514,12,949975.167,6.309917,15,1257802.867,5.061667,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,96563.0,4.361,0.83,3.531,0.177139
CONT_s1_bola_BigBuckBunny,13,0.81829,0,0.0,0.0,2,374536.5,3.53,3,379015.667,5.808667,4,303197.25,4.7965,6,254908.167,4.56,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,7,648673.286,10.743857,10,764521.6,7.5514,12,949975.167,6.309917,15,1257802.867,5.061667,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,17,2829945.941,4.898765,96563.0,4.361,0.83,3.531,0.177139
CONT_s1_bola_BigBuckBunny,14,1.194658,1,1846830.0,12.982,1,1846830.0,12.982,3,865301.0,6.680667,4,745969.25,7.602,5,611923.8,6.4336,7,482325.571,5.763143,8,798442.875,11.023625,8,798442.875,11.023625,8,798442.875,11.023625,8,798442.875,11.023625,8,798442.875,11.023625,11,862913.273,8.045091,13,1018964.0,6.823154,16,1294617.062,5.556687,18,2775328.389,5.347833,18,2775328.389,5.347833,18,2775328.389,5.347833,18,2775328.389,5.347833,18,2775328.389,5.347833,18,2775328.389,5.347833,1846830.0,15.993,12.982,3.011,0.923819
CONT_s1_bola_BigBuckBunny,15,1.262433,1,2289505.0,13.537,2,2068167.5,13.2595,2,2068167.5,13.2595,4,1221352.0,8.39475,5,1054676.4,8.789,6,891520.667,7.6175,8,708223.0,6.734875,9,964116.444,11.302889,9,964116.444,11.302889,9,964116.444,11.302889,9,964116.444,11.302889,9,964116.444,11.302889,12,981795.917,8.50275,14,1109716.929,7.302714,17,1353139.882,6.026118,19,2749758.737,5.778842,19,2749758.737,5.778842,19,2749758.737,5.778842,19,2749758.737,5.778842,19,2749758.737,5.778842,2289505.0,15.517,13.537,1.98,1.180385
CONT_s1_bola_BigBuckBunny,16,0.964985,1,131475.0,0.729,2,1210490.0,7.133,3,1422603.333,9.082667,3,1422603.333,9.082667,5,1003376.6,6.8616,6,900809.5,7.445667,7,782942.714,6.633429,9,644139.889,6.067555,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,13,916386.615,7.904769,15,1044500.8,6.864467,18,1285269.611,5.731833,20,2618844.55,5.52635,20,2618844.55,5.52635,20,2618844.55,5.52635,20,2618844.55,5.52635,131475.0,2.499,0.729,1.77,0.420888
CONT_s1_bola_BigBuckBunny,17,1.372053,0,0.0,0.0,1,131475.0,0.729,2,1210490.0,7.133,3,1422603.333,9.082667,3,1422603.333,9.082667,5,1003376.6,6.8616,6,900809.5,7.445667,7,782942.714,6.633429,9,644139.889,6.067555,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,10,880852.3,10.2455,13,916386.615,7.904769,15,1044500.8,6.864467,18,1285269.611,5.731833,20,2618844.55,5.52635,20,2618844.55,5.52635,20,2618844.55,5.52635,131475.0,2.499,0.729,1.77,0.420888
CONT_s1_bola_BigBuckBunny,18,0.558923,3,1117078.667,6.474,3,1117078.667,6.474,4,870677.75,5.03775,5,1154443.2,6.7376,6,1269841.0,7.778333,6,1269841.0,7.778333,8,1046014.875,6.71625,9,972899.222,7.121778,10,883183.5,6.5856,12,762374.583,6.169167,13,935366.077,9.375154,13,935366.077,9.375154,13,935366.077,9.375154,13,935366.077,9.375154,13,935366.077,9.375154,16,954016.375,7.6365,18,1056597.111,6.799389,21,1261242.333,5.837857,23,2422962.043,5.649956,23,2422962.043,5.649956,212576.0,3.654,1.148,2.506,0.46541
CONT_s1_bola_BigBuckBunny,19,0.503649,2,256287.5,0.89,5,772762.2,4.2404,5,772762.2,4.2404,6,665881.0,3.655167,7,897827.286,5.066857,8,1016452.625,6.05625,8,1016452.625,6.05625,10,888069.4,5.551,11,842606.182,5.988727,12,778700.833,5.636333,14,690076.429,5.415,15,844822.267,8.2438,15,844822.267,8.2438,15,844822.267,8.2438,15,844822.267,8.2438,15,844822.267,8.2438,18,876490.944,6.886889,20,976566.15,6.20845,23,1173854.957,5.407609,25,2249628.08,5.26916,249728.0,4.384,0.209,4.175,0.455708
CONT_s1_bola_BigBuckBunny,20,0.634995,2,293557.0,2.6625,4,274922.25,1.77625,7,635846.429,3.789571,7,635846.429,3.789571,8,572800.0,3.407,9,763545.0,4.532556,10,871873.5,5.3775,10,871873.5,5.3775,12,788984.0,5.069583,13,758137.077,5.477,14,709394.571,5.2115,16,640511.5,5.070937,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,20,818197.55,6.46445,22,914474.409,5.886091,25,1103431.12,5.188,296200.0,4.281,2.716,1.565,0.553516
CONT_s1_bola_BigBuckBunny,21,0.830495,0,0.0,0.0,2,293557.0,2.6625,4,274922.25,1.77625,7,635846.429,3.789571,7,635846.429,3.789571,8,572800.0,3.407,9,763545.0,4.532556,10,871873.5,5.3775,10,871873.5,5.3775,12,788984.0,5.069583,13,758137.077,5.477,14,709394.571,5.2115,16,640511.5,5.070937,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,20,818197.55,6.46445,22,914474.409,5.886091,296200.0,4.281,2.716,1.565,0.553516
CONT_s1_bola_BigBuckBunny,22,0.827847,0,0.0,0.0,0,0.0,0.0,2,293557.0,2.6625,4,274922.25,1.77625,7,635846.429,3.789571,7,635846.429,3.789571,8,572800.0,3.407,9,763545.0,4.532556,10,871873.5,5.3775,10,871873.5,5.3775,12,788984.0,5.069583,13,758137.077,5.477,14,709394.571,5.2115,16,640511.5,5.070937,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,20,818197.55,6.46445,296200.0,4.281,2.716,1.565,0.553516
CONT_s1_bola_BigBuckBunny,23,0.830122,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,293557.0,2.6625,4,274922.25,1.77625,7,635846.429,3.789571,7,635846.429,3.789571,8,572800.0,3.407,9,763545.0,4.532556,10,871873.5,5.3775,10,871873.5,5.3775,12,788984.0,5.069583,13,758137.077,5.477,14,709394.571,5.2115,16,640511.5,5.070937,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,296200.0,4.281,2.716,1.565,0.553516
CONT_s1_bola_BigBuckBunny,24,0.819315,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,293557.0,2.6625,4,274922.25,1.77625,7,635846.429,3.789571,7,635846.429,3.789571,8,572800.0,3.407,9,763545.0,4.532556,10,871873.5,5.3775,10,871873.5,5.3775,12,788984.0,5.069583,13,758137.077,5.477,14,709394.571,5.2115,16,640511.5,5.070937,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,17,779967.529,7.587176,296200.0,4.281,2.716,1.565,0.553516
CONT_s1_bola_BigBuckBunny,25,0.490514,3,1736930.0,16.085333,3,1736930.0,16.085333,3,1736930.0,16.085333,3,1736930.0,16.085333,3,1736930.0,16.085333,5,1159580.8,10.7162,7,901497.0,7.908714,10,966171.5,7.4783,10,966171.5,7.4783,11,890290.0,6.864727,12,1006891.25,7.42075,13,1071501.923,7.848538,13,1071501.923,7.848538,15,978573.2,7.272733,16,941660.75,7.466062,17,890724.353,7.130412,19,813630.211,6.810053,20,923511.9,8.8619,20,923511.9,8.8619,20,923511.9,8.8619,219326.0,3.992,0.842,3.15,0.439531
CONT_s1_bola_BigBuckBunny,26,1.468925,1,244664.0,0.946,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,6,1007094.667,9.087833,8,819392.875,7.038375,11,900579.909,6.884454,11,900579.909,6.884454,12,836487.833,6.3715,13,948258.385,6.922692,14,1012442.071,7.3555,14,1012442.071,7.3555,16,932703.875,6.877312,17,900660.941,7.082529,18,854832.111,6.786833,20,785181.9,6.51685,21,891185.81,8.484952,21,891185.81,8.484952,244664.0,1.575,0.946,0.629,1.242738
CONT_s1_bola_BigBuckBunny,27,1.837917,0,0.0,0.0,1,244664.0,0.946,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,4,1363863.5,12.3005,6,1007094.667,9.087833,8,819392.875,7.038375,11,900579.909,6.884454,11,900579.909,6.884454,12,836487.833,6.3715,13,948258.385,6.922692,14,1012442.071,7.3555,14,1012442.071,7.3555,16,932703.875,6.877312,17,900660.941,7.082529,18,854832.111,6.786833,20,785181.9,6.51685,21,891185.81,8.484952,244664.0,1.575,0.946,0.629,1.242738
CONT_s1_bola_BigBuckBunny,28,1.463823,1,5728479.0,24.891,1,5728479.0,24.891,2,2986571.5,12.9185,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,7,1681578.143,11.345429,9,1364846.889,9.022,12,1302904.833,8.385,12,1302904.833,8.385,13,1212794.846,7.796077,14,1289702.714,8.206143,15,1326844.533,8.524533,15,1326844.533,8.524533,17,1214808.294,7.936941,18,1168873.056,8.071889,19,1111339.842,7.739684,21,1020577.0,7.391809,5728479.0,24.891,24.891,0.0,1.841141
CONT_s1_bola_BigBuckBunny,29,0.002743,0,0.0,0.0,1,5728479.0,24.891,1,5728479.0,24.891,2,2986571.5,12.9185,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,5,2236786.6,14.8186,7,1681578.143,11.345429,9,1364846.889,9.022,12,1302904.833,8.385,12,1302904.833,8.385,13,1212794.846,7.796077,14,1289702.714,8.206143,15,1326844.533,8.524533,15,1326844.533,8.524533,17,1214808.294,7.936941,18,1168873.056,8.071889,19,1111339.842,7.739684,5728479.0,24.891,24.891,0.0,1.841141
