run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_bola_ElephantsDream,1789489322.363,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.464,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.566,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.667,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.768,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.87,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489322.971,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.073,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.174,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.275,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.377,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.478,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.58,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.681,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.782,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.884,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489323.985,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.087,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.188,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.289,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.391,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.492,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.594,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.695,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.796,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.898,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489324.999,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.101,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.202,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.304,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.405,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.507,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.608,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.709,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.811,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489325.912,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.014,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.115,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.216,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.318,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.419,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.521,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.622,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.724,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.825,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489326.926,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.028,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.129,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.231,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.333,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.434,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.536,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.637,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.738,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.84,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489327.943,0.1031,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.045,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.146,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.248,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.349,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.452,0.1027,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.553,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.655,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.756,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.858,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489328.959,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.061,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.162,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.263,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.365,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.466,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.568,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.669,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.77,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.872,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489329.973,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.075,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.176,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.277,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.379,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.48,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.582,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.683,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.784,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.886,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489330.987,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.089,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.19,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.292,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.393,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.495,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.596,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.697,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.799,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489331.9,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.002,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.103,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.204,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.306,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.407,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.509,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.61,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.712,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.813,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489332.914,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.016,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.117,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.219,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.32,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.422,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.523,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.624,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.726,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.828,0.1024,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489333.93,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.031,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.132,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.234,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.336,0.1018,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.438,0.1025,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.54,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.641,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.742,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.844,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489334.947,0.1028,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.048,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.149,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.251,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.352,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.454,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.555,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.656,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.757,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.859,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489335.961,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.062,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.163,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.264,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.366,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.467,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.569,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.67,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.772,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.873,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489336.975,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.076,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.177,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.279,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.38,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.482,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.583,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.684,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.786,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.888,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489337.989,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.09,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.192,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.293,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.395,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.496,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.597,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.699,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.8,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489338.902,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.003,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.105,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.206,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.307,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.409,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.51,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.612,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.713,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.814,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489339.916,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.017,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.118,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.22,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.321,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.423,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.524,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.625,0.1012,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.727,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.83,0.1031,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489340.932,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.033,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.135,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.236,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.337,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.44,0.103,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.542,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.643,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.745,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.846,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489341.949,0.1026,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.05,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.152,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.253,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.355,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.456,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.557,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.659,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.76,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.862,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489342.963,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.065,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.166,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.268,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.369,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.471,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.572,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.673,0.1014,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.775,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.876,0.1016,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489343.978,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.079,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.18,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.282,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.383,0.1017,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.485,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.586,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.688,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.789,0.1013,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.89,0.1015,0,0,0,0,0,0
CONT_s5_bola_ElephantsDream,1789489344.992,0.1015,0,0,0,0,0,0
