run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TheSwissAccount,1789457754.928,0.1023,16604,13,0,136134242.9,154731923.9,2
CONT_s11_throughput_TheSwissAccount,1789457755.03,0.1022,7552,6,0,119022778.3,112145596.5,2
CONT_s11_throughput_TheSwissAccount,1789457755.132,0.102,7552,6,0,103431428.3,140446934.4,2
CONT_s11_throughput_TheSwissAccount,1789457755.234,0.1022,15104,12,0,82075444.3,140457891.9,2
CONT_s11_throughput_TheSwissAccount,1789457755.337,0.1023,7552,6,0,74680182.8,140486950.3,2
CONT_s11_throughput_TheSwissAccount,1789457755.44,0.1039,15104,12,0,63890766.5,140473880.0,2
CONT_s11_throughput_TheSwissAccount,1789457755.543,0.1023,7552,6,0,59864884.8,140268451.5,2
CONT_s11_throughput_TheSwissAccount,1789457755.645,0.1021,10604,9,0,63210205.6,118894002.6,2
CONT_s11_throughput_TheSwissAccount,1789457755.747,0.1021,6052,5,0,57390276.6,511923.0,2
CONT_s11_throughput_TheSwissAccount,1789457755.849,0.1022,16604,13,0,46799095.8,119337452.7,2
CONT_s11_throughput_TheSwissAccount,1789457755.952,0.1033,12104,10,0,48844200.8,111921990.4,2
CONT_s11_throughput_TheSwissAccount,1789457756.055,0.1021,12104,10,0,45451961.2,112002081.9,2
CONT_s11_throughput_TheSwissAccount,1789457756.157,0.1021,12104,10,0,42494313.4,112037854.2,2
CONT_s11_throughput_TheSwissAccount,1789457756.259,0.1021,6052,5,0,41156541.6,112104978.1,2
CONT_s11_throughput_TheSwissAccount,1789457756.361,0.1022,12104,10,0,38733179.0,112058356.0,2
CONT_s11_throughput_TheSwissAccount,1789457756.463,0.1023,9340,9,0,37161053.7,98891379.6,2
CONT_s11_throughput_TheSwissAccount,1789457756.565,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457756.668,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457756.77,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457756.872,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457756.974,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.076,0.102,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.178,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.281,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.383,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.485,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.587,0.102,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.689,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.792,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.894,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457757.996,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457758.098,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457758.2,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457758.303,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457758.405,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789457758.507,0.1023,16229,13,0,192147218.8,2342089.6,2
CONT_s11_throughput_TheSwissAccount,1789457758.609,0.1021,9052,7,0,139949324.0,73050314.7,2
CONT_s11_throughput_TheSwissAccount,1789457758.712,0.1022,18104,14,0,92833850.6,168555999.7,2
CONT_s11_throughput_TheSwissAccount,1789457758.814,0.1021,9052,7,0,78999179.4,168873076.4,2
CONT_s11_throughput_TheSwissAccount,1789457758.916,0.1023,9052,7,0,69034950.4,168859187.9,2
CONT_s11_throughput_TheSwissAccount,1789457759.018,0.1023,9052,7,0,61734734.3,168870092.6,2
CONT_s11_throughput_TheSwissAccount,1789457759.12,0.102,9052,7,0,56283145.6,168759846.4,2
CONT_s11_throughput_TheSwissAccount,1789457759.222,0.1022,18104,14,0,48843448.1,168526848.6,2
CONT_s11_throughput_TheSwissAccount,1789457759.325,0.1022,9052,7,0,46205318.7,168850994.9,2
CONT_s11_throughput_TheSwissAccount,1789457759.427,0.1023,9052,7,0,44025762.7,168794856.5,2
CONT_s11_throughput_TheSwissAccount,1789457759.529,0.1022,9052,7,0,42183802.1,168720100.2,2
CONT_s11_throughput_TheSwissAccount,1789457759.631,0.102,9052,7,0,40589617.7,168851961.9,2
CONT_s11_throughput_TheSwissAccount,1789457759.733,0.1021,18104,14,0,37940857.3,168858052.3,2
CONT_s11_throughput_TheSwissAccount,1789457759.836,0.1024,9052,7,0,36806121.6,168744472.7,2
CONT_s11_throughput_TheSwissAccount,1789457759.939,0.1035,10604,9,0,41535788.7,139814022.1,2
CONT_s11_throughput_TheSwissAccount,1789457760.041,0.1023,9052,7,0,35162743.1,182737737.1,2
CONT_s11_throughput_TheSwissAccount,1789457760.143,0.102,10604,9,0,39032850.6,182164498.3,2
CONT_s11_throughput_TheSwissAccount,1789457760.246,0.1021,10604,9,0,37414701.1,97757620.2,2
CONT_s11_throughput_TheSwissAccount,1789457760.348,0.1023,13656,12,0,36593857.5,111666216.2,2
CONT_s11_throughput_TheSwissAccount,1789457760.451,0.1034,10604,9,0,34174052.0,132876202.2,2
CONT_s11_throughput_TheSwissAccount,1789457760.553,0.1021,10604,9,0,32779336.9,140093868.3,2
CONT_s11_throughput_TheSwissAccount,1789457760.656,0.1021,10604,9,0,31578255.0,154097207.8,2
CONT_s11_throughput_TheSwissAccount,1789457760.758,0.1021,8584,9,0,31589042.0,104323022.2,2
CONT_s11_throughput_TheSwissAccount,1789457760.86,0.1023,17134,14,0,27033471.3,80309341.6,2
CONT_s11_throughput_TheSwissAccount,1789457760.962,0.1022,9052,7,0,26853339.9,159725763.9,2
CONT_s11_throughput_TheSwissAccount,1789457761.064,0.102,9052,7,0,26573045.3,168787371.4,2
CONT_s11_throughput_TheSwissAccount,1789457761.167,0.1025,9052,7,0,26289374.0,168747678.4,2
CONT_s11_throughput_TheSwissAccount,1789457761.269,0.1022,10604,9,0,27438802.0,139874784.2,2
CONT_s11_throughput_TheSwissAccount,1789457761.371,0.1022,15104,12,0,27037629.3,182774320.4,2
CONT_s11_throughput_TheSwissAccount,1789457761.473,0.1022,10604,9,0,27349570.8,140130336.4,2
CONT_s11_throughput_TheSwissAccount,1789457761.575,0.102,10604,9,0,27109425.0,97833435.1,2
CONT_s11_throughput_TheSwissAccount,1789457761.678,0.1021,7604,7,0,27297275.6,125461597.9,2
CONT_s11_throughput_TheSwissAccount,1789457761.78,0.102,15156,13,0,26559288.2,135292238.3,2
CONT_s11_throughput_TheSwissAccount,1789457761.882,0.1022,12104,10,0,26044470.4,147325570.2,2
CONT_s11_throughput_TheSwissAccount,1789457761.984,0.1023,10604,9,0,25749097.7,154116643.4,2
CONT_s11_throughput_TheSwissAccount,1789457762.086,0.102,7552,6,0,25673260.2,168692726.6,2
CONT_s11_throughput_TheSwissAccount,1789457762.188,0.102,10604,9,0,25487952.8,168074888.2,2
CONT_s11_throughput_TheSwissAccount,1789457762.29,0.1021,12104,10,0,25559392.4,168435211.6,2
CONT_s11_throughput_TheSwissAccount,1789457762.392,0.1023,7552,6,0,25600485.0,182839806.3,2
CONT_s11_throughput_TheSwissAccount,1789457762.495,0.1023,12104,10,0,25319918.6,182256329.7,2
CONT_s11_throughput_TheSwissAccount,1789457762.597,0.102,15104,12,0,25079347.5,182598939.4,2
CONT_s11_throughput_TheSwissAccount,1789457762.699,0.1021,10604,9,0,25021189.2,140081315.2,2
CONT_s11_throughput_TheSwissAccount,1789457762.801,0.102,7604,7,0,24957947.7,125577034.2,2
CONT_s11_throughput_TheSwissAccount,1789457762.903,0.1023,9104,8,0,25340736.2,125812380.3,2
CONT_s11_throughput_TheSwissAccount,1789457763.006,0.1023,15156,13,0,25435444.5,139729314.7,2
CONT_s11_throughput_TheSwissAccount,1789457763.108,0.1022,7552,6,0,25797128.8,154453690.5,2
CONT_s11_throughput_TheSwissAccount,1789457763.21,0.1021,13698,14,0,23077155.1,94172291.1,2
CONT_s11_throughput_TheSwissAccount,1789457763.312,0.1022,9052,7,0,24111784.3,81326901.2,2
CONT_s11_throughput_TheSwissAccount,1789457763.414,0.1023,8082,7,0,23372234.9,620015.0,2
CONT_s11_throughput_TheSwissAccount,1789457763.516,0.1022,18104,14,0,23631562.9,164302100.1,2
CONT_s11_throughput_TheSwissAccount,1789457763.619,0.1022,9052,7,0,23609056.7,168502843.7,2
CONT_s11_throughput_TheSwissAccount,1789457763.721,0.1021,10604,9,0,23933757.2,139988977.9,2
CONT_s11_throughput_TheSwissAccount,1789457763.823,0.102,9052,7,0,24510956.3,183001576.7,2
CONT_s11_throughput_TheSwissAccount,1789457763.925,0.1023,10604,9,0,24660722.0,182288544.1,2
CONT_s11_throughput_TheSwissAccount,1789457764.027,0.1023,10604,9,0,24818929.1,97889934.4,2
CONT_s11_throughput_TheSwissAccount,1789457764.129,0.102,13656,12,0,24960297.8,111789654.4,2
CONT_s11_throughput_TheSwissAccount,1789457764.232,0.103,10604,9,0,25079576.9,133057859.9,2
CONT_s11_throughput_TheSwissAccount,1789457764.335,0.1028,10604,9,0,24778311.1,140010449.8,2
CONT_s11_throughput_TheSwissAccount,1789457764.437,0.1023,10604,9,0,24548041.3,153866657.5,2
CONT_s11_throughput_TheSwissAccount,1789457764.54,0.1026,13604,11,0,24606907.5,161556493.1,2
CONT_s11_throughput_TheSwissAccount,1789457764.642,0.1024,10604,9,0,24431400.8,168116318.0,2
CONT_s11_throughput_TheSwissAccount,1789457764.745,0.1021,12104,10,0,24715165.8,168286342.9,2
CONT_s11_throughput_TheSwissAccount,1789457764.847,0.1024,7552,6,0,24938500.7,182760694.0,2
CONT_s11_throughput_TheSwissAccount,1789457764.95,0.1036,12104,10,0,24624901.2,182362862.1,2
CONT_s11_throughput_TheSwissAccount,1789457765.053,0.1022,7552,6,0,24874404.8,182480261.3,2
CONT_s11_throughput_TheSwissAccount,1789457765.155,0.1023,12104,10,0,24615792.2,182362334.8,2
CONT_s11_throughput_TheSwissAccount,1789457765.257,0.1022,13656,12,0,24593220.5,111600815.9,2
CONT_s11_throughput_TheSwissAccount,1789457765.359,0.1023,9104,8,0,24817690.0,125656404.9,2
CONT_s11_throughput_TheSwissAccount,1789457765.462,0.1023,12104,10,0,25006880.2,140192215.8,2
CONT_s11_throughput_TheSwissAccount,1789457765.564,0.1022,10604,9,0,25168983.7,146994330.7,2
CONT_s11_throughput_TheSwissAccount,1789457765.666,0.1022,9104,8,0,25186447.0,153867610.7,2
CONT_s11_throughput_TheSwissAccount,1789457765.768,0.1022,15104,12,0,25710755.7,168580185.9,2
CONT_s11_throughput_TheSwissAccount,1789457765.871,0.1024,3052,3,0,25442724.0,166966329.6,2
CONT_s11_throughput_TheSwissAccount,1789457765.973,0.1023,18156,15,0,26260734.0,168406922.3,2
CONT_s11_throughput_TheSwissAccount,1789457766.075,0.102,9052,7,0,26141048.4,168580583.8,2
CONT_s11_throughput_TheSwissAccount,1789457766.177,0.1021,7552,6,0,25992115.8,182846274.9,2
CONT_s11_throughput_TheSwissAccount,1789457766.279,0.1021,9052,7,0,25570925.1,154721740.9,2
CONT_s11_throughput_TheSwissAccount,1789457766.382,0.1023,18104,14,0,24807899.0,168601773.9,2
CONT_s11_throughput_TheSwissAccount,1789457766.484,0.1023,9052,7,0,24519597.1,168907388.3,2
CONT_s11_throughput_TheSwissAccount,1789457766.586,0.102,9052,7,0,24268814.9,168921150.8,2
CONT_s11_throughput_TheSwissAccount,1789457766.688,0.1021,9052,7,0,24048412.4,168819877.7,2
CONT_s11_throughput_TheSwissAccount,1789457766.79,0.1022,15104,12,0,24112483.5,154570008.0,2
CONT_s11_throughput_TheSwissAccount,1789457766.893,0.1023,10604,9,0,24084808.8,97778958.1,2
CONT_s11_throughput_TheSwissAccount,1789457766.995,0.1023,14004,13,0,22056019.6,60358015.5,2
CONT_s11_throughput_TheSwissAccount,1789457767.097,0.102,6052,5,0,22983022.2,53465941.5,2
CONT_s11_throughput_TheSwissAccount,1789457767.199,0.1021,12104,10,0,23419171.0,111820017.9,2
CONT_s11_throughput_TheSwissAccount,1789457767.301,0.1021,12104,10,0,23537442.2,112023906.0,2
CONT_s11_throughput_TheSwissAccount,1789457767.403,0.1024,12104,10,0,23485619.2,112006640.7,2
CONT_s11_throughput_TheSwissAccount,1789457767.506,0.1022,7604,7,0,22819794.7,97422934.0,2
CONT_s11_throughput_TheSwissAccount,1789457767.608,0.102,15156,13,0,23773829.3,130505031.9,2
CONT_s11_throughput_TheSwissAccount,1789457767.71,0.1021,10604,9,0,23943160.3,140062488.3,2
CONT_s11_throughput_TheSwissAccount,1789457767.812,0.1021,6052,5,0,24189730.8,154117786.8,2
CONT_s11_throughput_TheSwissAccount,1789457767.914,0.1023,10604,9,0,23782595.6,154114219.1,2
CONT_s11_throughput_TheSwissAccount,1789457768.017,0.1022,13604,11,0,24261044.2,168340584.5,2
CONT_s11_throughput_TheSwissAccount,1789457768.119,0.1021,12104,10,0,24110349.8,168300056.2,2
CONT_s11_throughput_TheSwissAccount,1789457768.221,0.1022,12104,10,0,23958501.8,175403786.1,2
CONT_s11_throughput_TheSwissAccount,1789457768.323,0.1023,7552,6,0,24199055.5,182808372.7,2
CONT_s11_throughput_TheSwissAccount,1789457768.425,0.1022,12104,10,0,23714867.8,182410851.3,2
CONT_s11_throughput_TheSwissAccount,1789457768.527,0.1023,13604,11,0,23886828.4,182575678.5,2
CONT_s11_throughput_TheSwissAccount,1789457768.63,0.1021,6052,5,0,23540967.0,112001574.9,2
CONT_s11_throughput_TheSwissAccount,1789457768.732,0.1021,13656,12,0,23075659.8,104646033.9,2
CONT_s11_throughput_TheSwissAccount,1789457768.834,0.1024,10915,11,0,21146189.9,61640705.6,2
CONT_s11_throughput_TheSwissAccount,1789457768.938,0.1042,7552,6,0,23366667.7,67439254.7,2
CONT_s11_throughput_TheSwissAccount,1789457769.041,0.1023,15104,12,0,23446943.8,140272370.5,2
CONT_s11_throughput_TheSwissAccount,1789457769.143,0.102,7552,6,0,23419155.5,140530783.2,2
CONT_s11_throughput_TheSwissAccount,1789457769.245,0.1022,15104,12,0,23298127.0,140127992.5,2
CONT_s11_throughput_TheSwissAccount,1789457769.347,0.1023,9104,8,0,23282072.5,97562631.0,2
CONT_s11_throughput_TheSwissAccount,1789457769.451,0.1035,9052,7,0,24240558.9,168929303.7,2
CONT_s11_throughput_TheSwissAccount,1789457769.553,0.1021,9052,7,0,23878231.0,168790064.2,2
CONT_s11_throughput_TheSwissAccount,1789457769.655,0.1022,18104,14,0,23368464.1,168769608.7,2
CONT_s11_throughput_TheSwissAccount,1789457769.757,0.1021,9052,7,0,23186891.7,168692760.4,2
CONT_s11_throughput_TheSwissAccount,1789457769.859,0.1023,9052,7,0,23032015.0,168905864.7,2
CONT_s11_throughput_TheSwissAccount,1789457769.961,0.1022,10604,9,0,22815659.9,139884647.4,2
CONT_s11_throughput_TheSwissAccount,1789457770.064,0.1022,10604,9,0,23231036.3,97630833.2,2
CONT_s11_throughput_TheSwissAccount,1789457770.166,0.1021,13656,12,0,23515531.2,111705054.2,2
CONT_s11_throughput_TheSwissAccount,1789457770.268,0.1022,10604,9,0,23962466.1,132884757.9,2
CONT_s11_throughput_TheSwissAccount,1789457770.37,0.1022,10604,9,0,23822173.7,140002757.3,2
CONT_s11_throughput_TheSwissAccount,1789457770.472,0.1022,10604,9,0,23709388.2,154075927.4,2
CONT_s11_throughput_TheSwissAccount,1789457770.574,0.1021,13552,10,0,25120927.7,161920972.4,2
CONT_s11_throughput_TheSwissAccount,1789457770.676,0.1021,10656,10,0,22808825.6,167272405.7,2
CONT_s11_throughput_TheSwissAccount,1789457770.779,0.1022,7552,6,0,24296744.7,168409674.9,2
CONT_s11_throughput_TheSwissAccount,1789457770.881,0.1023,12104,10,0,24189214.0,175419179.5,2
CONT_s11_throughput_TheSwissAccount,1789457770.983,0.1022,12104,10,0,24214655.8,182321750.5,2
CONT_s11_throughput_TheSwissAccount,1789457771.085,0.102,7552,6,0,24554599.3,182792963.6,2
CONT_s11_throughput_TheSwissAccount,1789457771.187,0.1021,11641,11,0,21167120.3,80576345.2,2
CONT_s11_throughput_TheSwissAccount,1789457771.29,0.1022,10552,8,0,22970529.8,95587818.1,2
CONT_s11_throughput_TheSwissAccount,1789457771.392,0.1027,9634,9,0,23435063.3,578107.5,2
CONT_s11_throughput_TheSwissAccount,1789457771.495,0.1022,13604,11,0,25091242.0,156841276.7,2
CONT_s11_throughput_TheSwissAccount,1789457771.597,0.1021,13656,12,0,25958297.8,104703328.2,2
CONT_s11_throughput_TheSwissAccount,1789457771.699,0.1021,12104,10,0,25873896.8,133248369.4,2
CONT_s11_throughput_TheSwissAccount,1789457771.801,0.1023,9104,8,0,26186079.0,139892681.6,2
CONT_s11_throughput_TheSwissAccount,1789457771.903,0.1024,7552,6,0,25962545.5,154469406.6,2
CONT_s11_throughput_TheSwissAccount,1789457772.006,0.1022,10604,9,0,25926044.2,118726100.8,2
CONT_s11_throughput_TheSwissAccount,1789457772.108,0.102,15104,12,0,25691531.5,168685016.7,2
CONT_s11_throughput_TheSwissAccount,1789457772.21,0.1021,9052,7,0,25320522.6,154713626.8,2
CONT_s11_throughput_TheSwissAccount,1789457772.312,0.1021,9052,7,0,24887562.6,168835704.7,2
CONT_s11_throughput_TheSwissAccount,1789457772.414,0.1023,9052,7,0,24538632.7,168831313.4,2
CONT_s11_throughput_TheSwissAccount,1789457772.516,0.1022,9052,7,0,24252101.6,168886129.1,2
CONT_s11_throughput_TheSwissAccount,1789457772.618,0.1021,15104,12,0,24248506.3,154485644.6,2
CONT_s11_throughput_TheSwissAccount,1789457772.721,0.1021,13604,11,0,24443310.1,182651362.1,2
CONT_s11_throughput_TheSwissAccount,1789457772.823,0.1021,10604,9,0,24848003.6,111835458.2,2
CONT_s11_throughput_TheSwissAccount,1789457772.925,0.1023,7604,7,0,24888523.1,125280310.9,2
CONT_s11_throughput_TheSwissAccount,1789457773.027,0.1023,15156,13,0,24968880.0,135211621.8,2
CONT_s11_throughput_TheSwissAccount,1789457773.129,0.102,6052,5,0,25115139.4,140288051.5,2
CONT_s11_throughput_TheSwissAccount,1789457773.231,0.1021,10604,9,0,24698942.4,154096783.2,2
CONT_s11_throughput_TheSwissAccount,1789457773.334,0.1024,13604,11,0,24725665.5,161557289.1,2
CONT_s11_throughput_TheSwissAccount,1789457773.437,0.1035,10604,9,0,24582339.3,168125764.3,2
CONT_s11_throughput_TheSwissAccount,1789457773.539,0.1021,12104,10,0,24834338.0,168062407.9,2
CONT_s11_throughput_TheSwissAccount,1789457773.641,0.102,7552,6,0,25037019.2,182681823.0,2
CONT_s11_throughput_TheSwissAccount,1789457773.744,0.1022,12104,10,0,24736169.0,182384266.5,2
CONT_s11_throughput_TheSwissAccount,1789457773.846,0.1022,15104,12,0,24651591.8,182524943.0,2
CONT_s11_throughput_TheSwissAccount,1789457773.949,0.1035,10604,9,0,24521122.6,139940826.1,2
CONT_s11_throughput_TheSwissAccount,1789457774.051,0.1021,7604,7,0,24378739.6,125382062.4,2
CONT_s11_throughput_TheSwissAccount,1789457774.154,0.1021,9104,8,0,24891791.2,125746203.5,2
CONT_s11_throughput_TheSwissAccount,1789457774.256,0.1021,15156,13,0,25100982.6,140004037.1,2
CONT_s11_throughput_TheSwissAccount,1789457774.358,0.1021,7552,6,0,25569564.3,154368288.2,2
CONT_s11_throughput_TheSwissAccount,1789457774.46,0.1022,14665,14,0,23352635.4,96809956.3,2
CONT_s11_throughput_TheSwissAccount,1789457774.562,0.1022,9052,7,0,24572853.4,80741974.0,2
CONT_s11_throughput_TheSwissAccount,1789457774.664,0.1021,8082,7,0,23642149.9,824069.0,2
CONT_s11_throughput_TheSwissAccount,1789457774.766,0.1021,9052,7,0,23729670.3,159714899.4,2
CONT_s11_throughput_TheSwissAccount,1789457774.869,0.1023,18104,14,0,23612593.7,168755189.9,2
CONT_s11_throughput_TheSwissAccount,1789457774.971,0.1022,10604,9,0,23838653.2,140003999.1,2
CONT_s11_throughput_TheSwissAccount,1789457775.073,0.102,9052,7,0,24463551.7,182691354.0,2
CONT_s11_throughput_TheSwissAccount,1789457775.175,0.1021,10604,9,0,24554219.6,182220605.9,2
CONT_s11_throughput_TheSwissAccount,1789457775.277,0.1022,10604,9,0,24721602.0,97786468.0,2
CONT_s11_throughput_TheSwissAccount,1789457775.38,0.1023,13656,12,0,24868493.2,111615944.2,2
CONT_s11_throughput_TheSwissAccount,1789457775.482,0.1022,10604,9,0,24991987.3,132969827.0,2
CONT_s11_throughput_TheSwissAccount,1789457775.584,0.102,10604,9,0,24706706.3,139765544.3,2
CONT_s11_throughput_TheSwissAccount,1789457775.686,0.1021,10604,9,0,24481425.6,153968712.7,2
CONT_s11_throughput_TheSwissAccount,1789457775.788,0.1021,6052,5,0,24644205.8,154217057.8,2
CONT_s11_throughput_TheSwissAccount,1789457775.89,0.1023,18156,15,0,24605664.8,168334138.7,2
CONT_s11_throughput_TheSwissAccount,1789457775.992,0.1022,7552,6,0,24699989.5,168562053.2,2
CONT_s11_throughput_TheSwissAccount,1789457776.094,0.102,12104,10,0,24608427.2,175387975.4,2
CONT_s11_throughput_TheSwissAccount,1789457776.197,0.1021,12104,10,0,24581836.2,182306311.8,2
CONT_s11_throughput_TheSwissAccount,1789457776.299,0.1022,7552,6,0,24836748.5,182836472.4,2
CONT_s11_throughput_TheSwissAccount,1789457776.401,0.1023,9692,9,0,22973166.0,80868053.7,2
CONT_s11_throughput_TheSwissAccount,1789457776.503,0.1022,17134,14,0,23599322.0,95603259.4,2
CONT_s11_throughput_TheSwissAccount,1789457776.605,0.102,3052,3,0,24323573.3,534849.0,2
CONT_s11_throughput_TheSwissAccount,1789457776.707,0.1021,13604,11,0,25627834.5,156928123.6,2
CONT_s11_throughput_TheSwissAccount,1789457776.81,0.1022,13656,12,0,26432315.8,104613289.9,2
CONT_s11_throughput_TheSwissAccount,1789457776.912,0.1023,12104,10,0,26204242.8,133137280.6,2
CONT_s11_throughput_TheSwissAccount,1789457777.014,0.1022,9104,8,0,26523689.5,139799347.5,2
CONT_s11_throughput_TheSwissAccount,1789457777.116,0.102,7552,6,0,26186622.5,154510507.9,2
CONT_s11_throughput_TheSwissAccount,1789457777.218,0.1021,10604,9,0,26176456.2,118888692.2,2
CONT_s11_throughput_TheSwissAccount,1789457777.32,0.1022,15104,12,0,25861063.8,168422817.4,2
CONT_s11_throughput_TheSwissAccount,1789457777.423,0.1024,9052,7,0,25447247.6,154702672.2,2
CONT_s11_throughput_TheSwissAccount,1789457777.525,0.1022,9052,7,0,25010358.7,168510579.0,2
CONT_s11_throughput_TheSwissAccount,1789457777.627,0.1021,9052,7,0,24652291.1,168913694.7,2
CONT_s11_throughput_TheSwissAccount,1789457777.729,0.1023,18104,14,0,24107666.7,168771704.4,2
CONT_s11_throughput_TheSwissAccount,1789457777.832,0.1028,10604,9,0,24245968.9,140066796.2,2
CONT_s11_throughput_TheSwissAccount,1789457777.935,0.1025,9052,7,0,24735830.1,182942651.5,2
CONT_s11_throughput_TheSwissAccount,1789457778.037,0.1022,13656,12,0,25168065.5,111707496.5,2
CONT_s11_throughput_TheSwissAccount,1789457778.139,0.1021,10604,9,0,25267440.8,125933858.5,2
CONT_s11_throughput_TheSwissAccount,1789457778.241,0.1022,9104,8,0,24927041.8,139808450.1,2
CONT_s11_throughput_TheSwissAccount,1789457778.344,0.1024,12104,10,0,24928937.6,147236323.9,2
CONT_s11_throughput_TheSwissAccount,1789457778.448,0.1044,10604,9,0,24682338.2,154058178.4,2
CONT_s11_throughput_TheSwissAccount,1789457778.55,0.1022,12104,10,0,24892672.4,168387336.0,2
CONT_s11_throughput_TheSwissAccount,1789457778.652,0.1022,6052,5,0,24835367.2,168443285.8,2
CONT_s11_throughput_TheSwissAccount,1789457778.755,0.1023,13428,13,0,22627082.1,83240010.5,2
CONT_s11_throughput_TheSwissAccount,1789457778.857,0.1023,9052,7,0,23650525.3,81107639.1,2
CONT_s11_throughput_TheSwissAccount,1789457778.959,0.1023,8082,7,0,23019964.4,607774.0,2
CONT_s11_throughput_TheSwissAccount,1789457779.061,0.1021,18104,14,0,23405017.4,164267180.7,2
CONT_s11_throughput_TheSwissAccount,1789457779.163,0.1021,9052,7,0,23423896.7,168741202.4,2
CONT_s11_throughput_TheSwissAccount,1789457779.266,0.1022,7552,6,0,23536654.3,154445096.7,2
CONT_s11_throughput_TheSwissAccount,1789457779.368,0.1023,9052,7,0,23703990.7,154399902.5,2
CONT_s11_throughput_TheSwissAccount,1789457779.472,0.1036,18104,14,0,23433245.4,168788806.6,2
CONT_s11_throughput_TheSwissAccount,1789457779.574,0.1023,10604,9,0,23460044.9,139911456.1,2
CONT_s11_throughput_TheSwissAccount,1789457779.676,0.1022,10604,9,0,23810661.7,97745637.7,2
CONT_s11_throughput_TheSwissAccount,1789457779.778,0.1021,9104,8,0,23977387.2,97736692.4,2
CONT_s11_throughput_TheSwissAccount,1789457779.88,0.1023,10604,9,0,24314678.6,126011208.1,2
CONT_s11_throughput_TheSwissAccount,1789457779.983,0.1023,15156,13,0,24100860.8,140037546.9,2
CONT_s11_throughput_TheSwissAccount,1789457780.085,0.1021,10604,9,0,24045398.1,154131343.5,2
CONT_s11_throughput_TheSwissAccount,1789457780.187,0.1022,6052,5,0,24275793.4,154353379.2,2
CONT_s11_throughput_TheSwissAccount,1789457780.289,0.1021,12104,10,0,24326977.4,168444841.8,2
CONT_s11_throughput_TheSwissAccount,1789457780.391,0.1022,13604,11,0,24280972.6,168454032.6,2
CONT_s11_throughput_TheSwissAccount,1789457780.494,0.1023,12052,9,0,25141041.6,175856780.3,2
CONT_s11_throughput_TheSwissAccount,1789457780.596,0.1023,7604,7,0,23091205.3,181454044.8,2
CONT_s11_throughput_TheSwissAccount,1789457780.698,0.1022,14824,13,0,23820645.6,98687478.9,2
CONT_s11_throughput_TheSwissAccount,1789457780.801,0.1023,8082,7,0,23320471.1,1007883.0,2
CONT_s11_throughput_TheSwissAccount,1789457780.903,0.1023,9052,7,0,23467906.9,159704005.4,2
CONT_s11_throughput_TheSwissAccount,1789457781.005,0.1022,9052,7,0,23466427.6,168416897.3,2
CONT_s11_throughput_TheSwissAccount,1789457781.107,0.102,16604,13,0,23582386.2,161643308.9,2
CONT_s11_throughput_TheSwissAccount,1789457781.209,0.1021,9052,7,0,23642639.9,154561025.8,2
CONT_s11_throughput_TheSwissAccount,1789457781.311,0.1021,9052,7,0,23489333.0,168698692.3,2
CONT_s11_throughput_TheSwissAccount,1789457781.414,0.1022,15104,12,0,23573063.8,154493149.2,2
CONT_s11_throughput_TheSwissAccount,1789457781.516,0.1023,10776,12,0,17602245.2,96711503.7,4
CONT_s11_throughput_TheSwissAccount,1789457781.619,0.1027,11225,11,0,19674175.5,98567299.6,4
CONT_s11_throughput_TheSwissAccount,1789457781.721,0.1023,9415,10,0,19930160.6,133073718.5,4
CONT_s11_throughput_TheSwissAccount,1789457781.823,0.1023,12287,12,0,23326289.0,132884280.5,4
CONT_s11_throughput_TheSwissAccount,1789457781.925,0.1024,12104,10,0,29776352.4,197334441.6,3
CONT_s11_throughput_TheSwissAccount,1789457782.028,0.1024,7656,8,0,33537760.5,149726325.6,4
CONT_s11_throughput_TheSwissAccount,1789457782.13,0.1022,10656,10,0,37240501.5,179192757.8,4
