run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_dynamic_RedBullPlayStreets,1789586097.874,0.1027,15156,13,0,14714248.2,270867884.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586097.977,0.1027,12156,11,0,16732012.6,284759655.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.08,0.1027,16656,14,0,16343650.4,274086798.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.183,0.1026,7604,7,0,16233211.1,281532914.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.285,0.1027,21208,18,0,17253342.8,318836080.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.388,0.1028,18156,15,0,17857187.4,314692363.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.491,0.1027,7604,7,0,17105296.0,293294098.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.593,0.1027,19656,16,0,17438381.2,329750277.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.696,0.1027,12512,16,0,16974493.5,311462008.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.799,0.1027,14076,18,0,17483203.0,293982184.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586098.902,0.1028,21896,28,0,17631696.0,321817654.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.004,0.1027,15324,16,2,10918837.5,272074715.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.107,0.1026,6104,6,0,15455258.7,246045527.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.209,0.1027,21380,19,0,14752160.4,247697690.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.312,0.1027,10656,10,0,14898692.1,246489896.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.415,0.1027,8265,8,0,60950950.1,246718559.1,3
CONT_s7_dynamic_RedBullPlayStreets,1789586099.518,0.1027,25708,21,0,16859347.0,269830967.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.62,0.1026,10656,10,0,17992971.3,269459889.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.723,0.1026,20207,18,0,51498209.2,239598663.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586099.825,0.1026,15208,14,0,15327365.9,299266565.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586099.928,0.1029,10656,10,0,16427436.7,301680423.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586100.031,0.1028,19656,16,0,195833276.4,308564226.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789586100.134,0.1026,14076,18,0,24361269.5,342666111.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586100.236,0.1026,17076,20,0,22352771.4,342683074.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586100.339,0.1028,10680,10,0,161818875.5,361893083.0,3
CONT_s7_dynamic_RedBullPlayStreets,1789586100.445,0.106,20292,26,7,17033215.5,291669875.4,3
CONT_s7_dynamic_RedBullPlayStreets,1789586100.548,0.1029,12000,8,0,10138030.0,276771484.7,1
CONT_s7_dynamic_RedBullPlayStreets,1789586100.651,0.1027,17012,19,0,162548561.2,292560931.2,3
CONT_s7_dynamic_RedBullPlayStreets,1789586100.754,0.1028,12681,11,0,11123214.2,286394209.5,3
CONT_s7_dynamic_RedBullPlayStreets,1789586100.856,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586100.959,0.1029,12553,17,9,295534564.2,240013348.8,3
CONT_s7_dynamic_RedBullPlayStreets,1789586101.062,0.1028,1863,4,0,31797063.0,200092492.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.165,0.1028,21400,21,4,81111732.0,245588768.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.268,0.1029,12430,13,0,251509848.2,480304689.0,3
CONT_s7_dynamic_RedBullPlayStreets,1789586101.371,0.1029,6052,5,0,78891712.0,248066121.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.474,0.1029,16656,14,0,55731117.4,258065363.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.576,0.1028,21260,19,0,43486628.4,247110705.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.679,0.1028,15208,14,0,50898690.9,289691316.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789586101.782,0.1028,15104,12,0,52670227.5,371452895.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586101.885,0.103,15260,15,0,51482867.0,317945080.5,4
CONT_s7_dynamic_RedBullPlayStreets,1789586101.988,0.1029,15644,19,0,37469178.0,378314951.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586102.091,0.1031,12372,13,0,48102266.5,393155546.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586102.194,0.1029,18340,17,0,55527820.3,378900390.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789586102.297,0.1028,16052,22,5,29137161.0,277821792.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586102.4,0.1029,16611,22,1,57122635.6,267685316.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586102.503,0.103,14204,18,9,34974398.5,237779411.5,4
CONT_s7_dynamic_RedBullPlayStreets,1789586102.605,0.1028,15672,20,10,26572328.0,274401614.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586102.708,0.1028,15994,17,4,41415842.7,258390753.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789586102.811,0.1028,15260,15,0,22891888.0,286317287.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586102.914,0.1029,15260,15,0,20096789.0,326797670.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.017,0.1029,15336,16,0,16606254.0,376062736.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.12,0.1028,15640,20,0,24539737.1,378095851.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789586103.223,0.1028,14116,18,0,18091773.0,384354126.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.325,0.1028,15720,20,0,19011587.0,384412156.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.429,0.1041,17236,21,1,34613661.4,386370931.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789586103.532,0.103,14220,19,1,10865741.1,345252592.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.635,0.1028,15640,20,1,5777083.5,311713612.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.738,0.1028,15492,18,4,33290211.8,292495096.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789586103.841,0.103,15260,15,0,5264636.7,306529784.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586103.946,0.1053,15260,15,0,3270555.0,306495598.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.049,0.1031,15336,16,2,40884234.1,303296222.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586104.152,0.1029,13708,13,0,10926319.1,312121856.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.255,0.1029,16760,16,0,12684506.6,316996186.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.358,0.1031,15260,15,0,13564697.3,326824441.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.461,0.1029,15412,17,4,80019399.4,337755666.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789586104.564,0.1028,15208,14,0,17487064.7,358651467.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.667,0.1029,12260,13,0,15053478.1,352568546.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586104.77,0.1027,15324,16,2,55149319.2,368139848.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586104.873,0.1029,15260,15,0,70009883.2,388148496.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789586104.975,0.1029,15336,16,0,18120406.4,386160971.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586105.079,0.1033,15640,20,0,18348447.0,394843919.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586105.182,0.1029,15640,20,0,71456936.4,392725245.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.284,0.1029,15640,20,0,46799700.6,394756912.8,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.387,0.1029,17268,22,1,29843773.8,355323709.4,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.49,0.1029,15628,20,2,36352938.5,349125174.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.593,0.1029,13988,17,2,30203728.7,289782584.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.696,0.1029,15208,14,0,15387401.4,284285525.7,3
CONT_s7_dynamic_RedBullPlayStreets,1789586105.799,0.1029,13812,15,0,37516121.7,284654891.5,4
CONT_s7_dynamic_RedBullPlayStreets,1789586105.902,0.103,16760,16,0,27779648.2,286505829.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586106.005,0.1029,13708,13,0,11999680.5,289016906.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586106.108,0.1028,16760,16,0,51453467.9,298349001.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586106.21,0.1029,13708,13,0,38791143.5,317111658.8,4
CONT_s7_dynamic_RedBullPlayStreets,1789586106.313,0.1027,16812,17,0,16725133.4,321211166.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586106.416,0.103,15260,15,0,16193060.0,329223149.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586106.519,0.1029,12156,11,0,84852819.1,348620383.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586106.622,0.1027,16760,16,0,19620136.4,349876140.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586106.725,0.1028,15260,15,0,17722852.0,357506139.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586106.828,0.1031,15208,14,0,48761282.4,365968071.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789586106.931,0.1031,13760,14,0,59189303.5,367006398.5,4
CONT_s7_dynamic_RedBullPlayStreets,1789586107.034,0.1029,15260,15,0,19335115.3,367661758.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.136,0.1028,15260,15,0,17439377.0,375869869.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.239,0.1029,15412,17,0,75605208.5,382596288.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586107.342,0.1029,15260,15,0,19145505.0,367719148.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.447,0.1043,16760,16,0,17227944.3,374516325.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.549,0.1029,12208,12,0,16148720.0,377953702.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.652,0.1027,15336,16,3,76182605.0,371978213.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789586107.755,0.1029,15312,16,0,27750833.4,376839624.3,3
CONT_s7_dynamic_RedBullPlayStreets,1789586107.858,0.1029,17128,21,0,16558456.7,368358813.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586107.961,0.1028,15640,20,0,18430036.0,384290135.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586108.064,0.1029,13912,16,0,84772506.5,375495273.9,4
CONT_s7_dynamic_RedBullPlayStreets,1789586108.167,0.1029,17292,22,0,21748068.0,372236843.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586108.269,0.1028,15648,20,1,11804274.5,337190766.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586108.372,0.1031,15412,17,0,78126915.2,319519043.0,4
CONT_s7_dynamic_RedBullPlayStreets,1789586108.475,0.103,13772,14,2,10894701.2,291381805.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586108.578,0.1029,15260,15,0,6542727.0,296338190.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586108.681,0.1028,13708,13,0,75293648.8,302024026.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789586108.784,0.1028,16756,16,0,33447626.0,308289225.0,5
CONT_s7_dynamic_RedBullPlayStreets,1789586108.887,0.1029,13500,9,0,15909482.0,322050812.8,1
CONT_s7_dynamic_RedBullPlayStreets,1789586108.99,0.103,15104,12,0,76016786.2,326010774.6,3
CONT_s7_dynamic_RedBullPlayStreets,1789586109.093,0.1029,13664,12,0,48717835.8,326533088.2,5
CONT_s7_dynamic_RedBullPlayStreets,1789586109.196,0.1031,5121,5,0,96104760.4,247329447.4,3
CONT_s7_dynamic_RedBullPlayStreets,1789586109.299,0.1031,6104,6,0,107519807.0,245905678.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586109.402,0.103,1863,4,0,32430170.5,200330825.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586109.505,0.103,6104,6,0,108855045.0,245920512.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586109.608,0.103,4552,4,0,93660738.2,247311188.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586109.711,0.103,16621,17,0,56576186.7,238319181.8,4
CONT_s7_dynamic_RedBullPlayStreets,1789586109.814,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586109.917,0.103,21208,18,0,41340235.1,247701363.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.02,0.1031,11154,11,0,56608071.5,173949380.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586110.123,0.103,15104,12,0,33527873.5,248444096.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.226,0.103,15260,15,0,34200760.3,504944.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.332,0.1053,15336,16,0,28701159.1,359918195.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.435,0.103,15720,20,0,26127516.0,321594279.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.538,0.1031,15066,21,1,29249604.3,385781695.0,3
CONT_s7_dynamic_RedBullPlayStreets,1789586110.641,0.103,15800,20,0,21733849.0,385756517.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.744,0.103,15800,20,0,21271795.0,385712869.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586110.847,0.1031,17428,23,6,33138058.5,350601746.3,4
CONT_s7_dynamic_RedBullPlayStreets,1789586110.95,0.1034,15800,20,4,9528618.0,330932747.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.053,0.1029,15720,19,10,9202032.6,360620772.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.156,0.103,14300,19,9,5026606.6,378721100.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.259,0.103,15784,20,5,21812533.3,392007940.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789586111.362,0.1031,15800,20,0,4980206.5,391006155.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.465,0.1031,15800,20,1,2722675.0,363912582.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.568,0.1031,15800,20,1,1497590.0,365002599.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.671,0.103,15728,20,7,35944763.3,370952875.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586111.774,0.103,15564,19,2,4231858.5,373292570.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.878,0.1036,15640,20,0,4438160.0,340418789.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586111.981,0.1032,15628,20,4,67861151.5,331176874.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789586112.085,0.1034,15640,20,0,4638681.5,353134837.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586112.188,0.1031,15348,16,1,4773899.4,348731834.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586112.291,0.1032,13760,14,0,3027723.3,356961225.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586112.394,0.1031,15260,15,0,72857656.4,356375499.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789586112.497,0.1031,15260,15,0,4212796.3,356491461.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586112.6,0.103,15260,15,0,9351793.7,357379778.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586112.703,0.103,13708,13,0,52262447.1,366140747.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789586112.806,0.1029,15336,16,0,71833629.2,378025528.2,4
CONT_s7_dynamic_RedBullPlayStreets,1789586112.909,0.1032,17260,22,0,17816994.5,380178193.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586113.013,0.1032,15720,20,0,17820366.5,381772047.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586113.116,0.1031,13892,15,0,84994948.3,381491475.1,4
CONT_s7_dynamic_RedBullPlayStreets,1789586113.219,0.1031,17232,21,2,40066877.0,361633434.7,4
CONT_s7_dynamic_RedBullPlayStreets,1789586113.322,0.1031,15104,12,1,12952108.3,330106498.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586113.425,0.1032,12104,10,0,103008763.1,300527907.2,3
CONT_s7_dynamic_RedBullPlayStreets,1789586113.528,0.1031,16552,12,2,43210831.6,304369301.3,3
CONT_s7_dynamic_RedBullPlayStreets,1789586113.631,0.103,7552,6,0,75917546.8,291265652.1,3
CONT_s7_dynamic_RedBullPlayStreets,1789586113.734,0.103,3111,4,0,140310281.5,193324725.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586113.837,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586113.942,0.1048,10604,9,0,96797395.3,248927375.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586114.046,0.1034,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586114.149,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586114.252,0.103,10552,8,0,88205991.0,248982942.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586114.355,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586114.458,0.1031,10552,8,0,81545540.2,248994482.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586114.561,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586114.664,0.103,10500,7,0,67341012.0,250244099.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789586114.767,0.103,52,1,0,144049728.0,681940.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789586114.87,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586114.973,0.1032,13038,11,0,72475747.7,236546172.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586115.076,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586115.179,0.1031,1999,2,0,109109858.0,169192687.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586115.283,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586115.386,0.1036,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586115.489,0.1031,13552,10,0,58151099.8,252830747.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586115.592,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586115.695,0.103,13732,13,0,1200631305.2,248307773.6,4
CONT_s7_dynamic_RedBullPlayStreets,1789586115.798,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586115.902,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586116.005,0.1032,13552,10,0,53252677.3,249224967.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586116.108,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586116.211,0.103,16552,12,0,46188165.4,249402081.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586116.314,0.1031,52,1,0,119964001.0,51583024.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789586116.417,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586116.52,0.1031,16552,12,0,46226381.2,249409792.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586116.623,0.103,52,1,0,118467071.0,45841583.0,1
CONT_s7_dynamic_RedBullPlayStreets,1789586116.726,0.103,15052,11,0,39786345.2,249378712.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586116.831,0.1048,1552,2,0,71816322.0,243285597.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586116.934,0.1031,9052,7,0,43827202.9,248748095.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586117.038,0.1032,8051,8,0,683487432.8,663532.0,3
CONT_s7_dynamic_RedBullPlayStreets,1789586117.141,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586117.244,0.103,2050,3,0,1714962757.7,171291827.1,3
CONT_s7_dynamic_RedBullPlayStreets,1789586117.347,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586117.451,0.1048,9052,7,0,47989994.1,252245313.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586117.555,0.1033,8082,7,0,39415964.0,537330.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586117.658,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586117.761,0.103,18104,14,0,42983718.6,252147789.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586117.864,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586117.967,0.1031,10552,8,0,50336571.5,248958459.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586118.07,0.1031,9052,7,0,44139543.0,259247021.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586118.173,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586118.276,0.103,19604,15,0,43426997.1,248862715.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586118.379,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586118.482,0.1032,7482,7,0,72653526.0,226511984.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586118.585,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586118.688,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586118.792,0.1031,20186,17,0,55546267.0,251750590.3,2
CONT_s7_dynamic_RedBullPlayStreets,1789586118.895,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586118.998,0.1031,19604,15,0,47686027.7,257231747.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586119.101,0.103,3052,3,0,68546592.0,262730654.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586119.204,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586119.307,0.103,22656,18,0,45928502.8,248902503.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586119.41,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586119.513,0.1032,13073,11,0,51607731.5,236661973.0,2
CONT_s7_dynamic_RedBullPlayStreets,1789586119.616,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586119.719,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586119.822,0.1029,23186,19,0,48165855.1,252032953.5,2
CONT_s7_dynamic_RedBullPlayStreets,1789586119.925,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586120.028,0.1032,18104,14,0,45677842.7,252136938.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586120.132,0.1032,7552,6,0,45310519.7,265563228.4,2
CONT_s7_dynamic_RedBullPlayStreets,1789586120.235,0.1031,12052,9,0,42569629.3,249110995.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586120.338,0.103,13604,11,0,44200525.2,248448224.9,2
CONT_s7_dynamic_RedBullPlayStreets,1789586120.442,0.1044,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586120.545,0.1032,2666,3,0,73908070.3,245322348.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586120.648,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586120.751,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586120.854,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586120.958,0.1041,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.061,0.1028,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.164,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.267,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.37,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.473,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.576,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.679,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.782,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.885,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586121.988,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586122.092,0.103,658,1,0,213149800.0,0,1
CONT_s7_dynamic_RedBullPlayStreets,1789586122.194,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586122.297,0.103,15052,11,0,163015728.0,253191664.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586122.401,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586122.504,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586122.607,0.1031,13564,10,0,119852107.3,249091689.7,2
CONT_s7_dynamic_RedBullPlayStreets,1789586122.71,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586122.813,0.103,18768,24,1,98176058.0,240047941.2,2
CONT_s7_dynamic_RedBullPlayStreets,1789586122.916,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.019,0.1031,13988,17,7,74171506.4,241469274.1,2
CONT_s7_dynamic_RedBullPlayStreets,1789586123.122,0.103,6104,6,0,58904588.3,251087612.6,2
CONT_s7_dynamic_RedBullPlayStreets,1789586123.225,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.329,0.1044,17311,16,0,50471184.5,247193574.8,2
CONT_s7_dynamic_RedBullPlayStreets,1789586123.433,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.536,0.1031,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.639,0.1029,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.742,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.845,0.1033,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586123.95,0.1052,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.053,0.1032,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.156,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.259,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.362,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.465,0.103,0,0,0,0,0,0
CONT_s7_dynamic_RedBullPlayStreets,1789586124.568,0.103,0,0,0,0,0,0
