run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_ElephantsDream,1789511640.429,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511640.53,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511640.631,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511640.732,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511640.833,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511640.936,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.037,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.138,0.1011,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.239,0.101,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.341,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.443,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.544,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.646,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.747,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.849,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511641.951,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.052,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.154,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.256,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.357,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.459,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.56,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.662,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.763,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.864,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511642.966,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.067,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.168,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.27,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.371,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.473,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.574,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.675,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.777,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.879,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511643.98,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.081,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.183,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.284,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.386,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.487,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.589,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.69,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.791,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.893,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511644.994,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.096,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.197,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.298,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.4,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.501,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.602,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.704,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.805,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511645.907,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.008,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.109,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.211,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.312,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.414,0.1019,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.516,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.617,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.718,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.819,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511646.921,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.022,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.124,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.225,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.328,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.43,0.1021,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.532,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.633,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.734,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.836,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511647.939,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.04,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.142,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.243,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.344,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.447,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.549,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.65,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.751,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.853,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511648.954,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.056,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.157,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.258,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.36,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.461,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.563,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.664,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.765,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.867,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511649.968,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.07,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.171,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.272,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.374,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.475,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.577,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.678,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.779,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.881,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511650.982,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.084,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.185,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.286,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.388,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.489,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.59,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.692,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.793,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.895,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511651.996,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.097,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.199,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.3,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.402,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.503,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.604,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.706,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.807,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511652.908,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.01,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.111,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.213,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.314,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.415,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.517,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.618,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.72,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.821,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511653.922,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.024,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.125,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.227,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.33,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.432,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.533,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.635,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.736,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.837,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511654.94,0.1025,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.041,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.143,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.244,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.346,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.448,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.549,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.651,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.753,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.854,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511655.956,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.057,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.158,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.26,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.361,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.462,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.564,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.665,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.767,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.868,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511656.97,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.071,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.172,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.274,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.375,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.477,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.578,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.679,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.781,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.882,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511657.984,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.085,0.1012,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.186,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.287,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.389,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.491,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.592,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.693,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.795,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.896,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511658.998,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.099,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.2,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.302,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.403,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.505,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.606,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.707,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.809,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511659.91,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.012,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.113,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.214,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.316,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.417,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.519,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.62,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.721,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.823,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511660.924,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.026,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.127,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.229,0.1024,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.331,0.1022,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.433,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.534,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.636,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.737,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.839,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511661.941,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.043,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.144,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.245,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.347,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.45,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.551,0.1018,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.653,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.754,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.856,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511662.957,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.058,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.16,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.261,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.363,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.464,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.565,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.667,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.768,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.87,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511663.971,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.072,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.174,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.275,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.377,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.478,0.1016,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.58,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.681,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.782,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.884,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511664.985,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.087,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.188,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.29,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.391,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.493,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.594,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.696,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.797,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511665.898,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.0,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.101,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.203,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.304,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.406,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.507,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.608,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.71,0.1017,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.811,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511666.913,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.015,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.116,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.217,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.319,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.42,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.522,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.623,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.725,0.1014,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.826,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511667.927,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511668.029,0.1015,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511668.13,0.1013,0,0,0,0,0,0
CONT_s13_dynamic_ElephantsDream,1789511668.231,0.1013,0,0,0,0,0,0
