run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s6_bola_ElephantsDream,10,2.029718,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,2,373667.0,3.083,3,522391.667,5.063,4,986577.25,11.3755,4,986577.25,11.3755,4,986577.25,11.3755,5,1124060.4,11.778,5,1124060.4,11.778,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,165152.0,4.418,1.335,3.083,0.299053
CONT_s6_bola_ElephantsDream,11,0.442245,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,165152.0,1.335,3,522391.667,5.063,4,986577.25,11.3755,4,986577.25,11.3755,4,986577.25,11.3755,5,1124060.4,11.778,5,1124060.4,11.778,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,165152.0,4.418,1.335,3.083,0.299053
CONT_s6_bola_ElephantsDream,12,0.44507,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,165152.0,1.335,3,522391.667,5.063,4,986577.25,11.3755,4,986577.25,11.3755,4,986577.25,11.3755,5,1124060.4,11.778,5,1124060.4,11.778,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,165152.0,4.418,1.335,3.083,0.299053
CONT_s6_bola_ElephantsDream,13,0.442483,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,1,165152.0,1.335,3,522391.667,5.063,4,986577.25,11.3755,4,986577.25,11.3755,4,986577.25,11.3755,5,1124060.4,11.778,5,1124060.4,11.778,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,6,939020.5,9.848833,165152.0,4.418,1.335,3.083,0.299053
CONT_s6_bola_ElephantsDream,14,1.040938,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,2,5356021.0,47.7835,3,3625731.333,32.300667,5,2455843.4,22.1512,6,2443058.5,23.5115,6,2443058.5,23.5115,6,2443058.5,23.5115,7,2333192.0,22.065286,7,2333192.0,22.065286,8,2043270.625,19.3325,8,2043270.625,19.3325,8,2043270.625,19.3325,8,2043270.625,19.3325,57709.0,4.278,1.253,3.025,0.107918
CONT_s6_bola_ElephantsDream,15,0.104127,2,65185.5,1.4605,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,4,2710603.25,24.622,5,2201513.0,19.9646,7,1772798.286,16.239571,8,1848590.25,17.99875,8,1848590.25,17.99875,8,1848590.25,17.99875,9,1829190.556,17.486444,9,1829190.556,17.486444,10,1647653.6,15.7581,10,1647653.6,15.7581,10,1647653.6,15.7581,71404.0,3.76,1.669,2.091,0.151923
CONT_s6_bola_ElephantsDream,16,0.246003,1,63984.0,1.357,3,64785.0,1.426,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,6,1845258.167,16.863333,8,1559196.5,14.37925,9,1650300.667,16.149667,9,1650300.667,16.149667,9,1650300.667,16.149667,10,1652669.9,15.8735,10,1652669.9,15.8735,11,1503683.636,14.448909,11,1503683.636,14.448909,63984.0,3.029,1.357,1.672,0.16899
CONT_s6_bola_ElephantsDream,17,0.180959,0,0.0,0.0,0,0.0,0.0,3,64785.0,1.426,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,5,2181279.4,19.969,7,1664818.714,15.144429,8,1559196.5,14.37925,9,1650300.667,16.149667,9,1650300.667,16.149667,9,1650300.667,16.149667,10,1652669.9,15.8735,11,1503683.636,14.448909,63984.0,3.029,1.357,1.672,0.16899
CONT_s6_bola_ElephantsDream,18,0.137497,3,224050.0,8.745,3,224050.0,8.745,3,224050.0,8.745,6,144417.5,5.0855,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,10,1232588.1,13.2246,11,1195065.636,12.842636,12,1293738.0,14.2985,12,1293738.0,14.2985,12,1293738.0,14.2985,13,1322988.385,14.228462,8192.0,0.42,0.0,0.42,0.156038
CONT_s6_bola_ElephantsDream,19,0.141812,0,0.0,0.0,3,224050.0,8.745,3,224050.0,8.745,3,224050.0,8.745,6,144417.5,5.0855,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,8,1447318.375,15.76,10,1232588.1,13.2246,11,1195065.636,12.842636,12,1293738.0,14.2985,12,1293738.0,14.2985,12,1293738.0,14.2985,8192.0,0.42,0.0,0.42,0.156038
CONT_s6_bola_ElephantsDream,20,0.14441,1,339682.0,19.172,1,339682.0,19.172,4,252958.0,11.35175,4,252958.0,11.35175,4,252958.0,11.35175,7,172312.429,7.097857,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,9,1324247.667,16.139111,11,1151414.818,13.765273,12,1123783.667,13.370083,13,1220349.077,14.673385,13,1220349.077,14.673385,339682.0,20.327,19.172,1.155,0.133687
CONT_s6_bola_ElephantsDream,21,0.164026,1,69531.0,2.203,2,204606.5,10.6875,2,204606.5,10.6875,5,216272.6,9.522,5,216272.6,9.522,5,216272.6,9.522,8,159464.75,6.486,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,12,1061257.833,12.80175,13,1042687.308,12.511077,14,1138147.786,13.782643,69531.0,4.72,2.203,2.517,0.117849
CONT_s6_bola_ElephantsDream,22,0.201388,0,0.0,0.0,1,69531.0,2.203,2,204606.5,10.6875,2,204606.5,10.6875,5,216272.6,9.522,5,216272.6,9.522,5,216272.6,9.522,8,159464.75,6.486,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,12,1061257.833,12.80175,13,1042687.308,12.511077,69531.0,4.72,2.203,2.517,0.117849
CONT_s6_bola_ElephantsDream,23,0.198876,0,0.0,0.0,0,0.0,0.0,1,69531.0,2.203,2,204606.5,10.6875,2,204606.5,10.6875,5,216272.6,9.522,5,216272.6,9.522,5,216272.6,9.522,8,159464.75,6.486,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,10,1198776.0,14.7455,12,1061257.833,12.80175,69531.0,4.72,2.203,2.517,0.117849
CONT_s6_bola_ElephantsDream,24,0.182843,2,439400.0,17.1555,2,439400.0,17.1555,2,439400.0,17.1555,3,316110.333,12.171333,4,322003.25,13.9215,4,322003.25,13.9215,7,280023.286,11.703,7,280023.286,11.703,7,280023.286,11.703,10,215451.8,8.6199,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,12,1072213.333,15.147167,78924.0,3.885,2.833,1.052,0.16252
CONT_s6_bola_ElephantsDream,25,0.165587,1,69804.0,2.415,3,316201.333,12.242,3,316201.333,12.242,3,316201.333,12.242,4,254533.75,9.73225,5,271563.4,11.6202,5,271563.4,11.6202,8,253745.875,10.542,8,253745.875,10.542,8,253745.875,10.542,11,202211.091,8.055818,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,13,995104.923,14.167769,69804.0,3.989,2.415,1.574,0.139993
CONT_s6_bola_ElephantsDream,26,0.345831,2,355593.0,8.776,2,355593.0,8.776,5,331958.0,10.8556,5,331958.0,10.8556,5,331958.0,10.8556,5,331958.0,10.8556,7,295571.857,10.807571,7,295571.857,10.807571,10,274115.3,10.1888,10,274115.3,10.1888,10,274115.3,10.1888,12,239711.75,8.742833,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,15,909836.667,13.448867,224972.0,3.575,0.0,3.575,0.503434
CONT_s6_bola_ElephantsDream,27,0.431517,2,268985.0,0.0,4,312289.0,4.388,4,312289.0,4.388,7,313965.714,7.754,7,313965.714,7.754,7,313965.714,7.754,7,313965.714,7.754,9,289663.667,8.405889,9,289663.667,8.405889,12,273260.25,8.490667,12,273260.25,8.490667,12,273260.25,8.490667,14,243893.643,7.493857,17,834442.353,11.866647,17,834442.353,11.866647,17,834442.353,11.866647,17,834442.353,11.866647,17,834442.353,11.866647,17,834442.353,11.866647,17,834442.353,11.866647,456370.0,4.1,0.0,4.1,0.890478
CONT_s6_bola_ElephantsDream,28,0.861477,2,538194.0,2.105,4,403589.5,1.0525,6,387590.667,3.627,6,387590.667,3.627,9,363794.222,6.498667,9,363794.222,6.498667,9,363794.222,6.498667,9,363794.222,6.498667,11,334851.0,7.260273,11,334851.0,7.260273,14,311107.929,7.578429,14,311107.929,7.578429,14,311107.929,7.578429,16,280681.188,6.82025,19,803258.316,10.839105,19,803258.316,10.839105,19,803258.316,10.839105,19,803258.316,10.839105,19,803258.316,10.839105,19,803258.316,10.839105,991906.0,4.21,4.21,0.0,1.884857
