run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_bola_TearsOfSteel,1789541308.254,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.356,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.457,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.558,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.66,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.761,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.863,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541308.964,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.065,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.167,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.268,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.37,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.471,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.572,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.674,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.775,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.877,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541309.978,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.08,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.181,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.282,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.384,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.485,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.587,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.688,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.789,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.891,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541310.992,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.094,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.195,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.296,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.398,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.499,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.601,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.702,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.804,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541311.905,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.007,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.108,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.209,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.311,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.412,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.514,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.615,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.716,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.818,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541312.919,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.021,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.122,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.223,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.324,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.426,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.527,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.629,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.733,0.1037,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.834,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541313.938,0.1031,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.039,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.14,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.242,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.343,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.446,0.1028,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.547,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.649,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.75,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.852,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541314.954,0.102,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.055,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.156,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.258,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.359,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.461,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.562,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.664,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.765,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.867,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541315.968,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.07,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.171,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.272,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.374,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.475,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.577,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.678,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.78,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.881,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541316.983,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.084,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.185,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.287,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.388,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.49,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.591,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.692,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.794,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.895,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541317.997,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.098,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.199,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.301,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.402,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.504,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.605,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.707,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.808,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541318.91,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.011,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.112,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.214,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.315,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.417,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.518,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.62,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.721,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.822,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541319.924,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.025,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.127,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.228,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.33,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.432,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.533,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.635,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.736,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.838,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541320.94,0.1024,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.042,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.143,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.245,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.346,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.449,0.1026,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.55,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.651,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.753,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.854,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541321.956,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.057,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.159,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.26,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.362,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.463,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.564,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.666,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.767,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.869,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541322.97,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.071,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.174,0.1025,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.275,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.377,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.478,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.58,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.681,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.783,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.884,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541323.986,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.087,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.188,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.29,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.391,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.493,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.594,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.695,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.797,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541324.898,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.0,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.101,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.202,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.304,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.405,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.507,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.608,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.709,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.811,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541325.912,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.014,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.115,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.216,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.318,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.419,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.521,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.622,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.723,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.825,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541326.926,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.028,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.129,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.231,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.332,0.1017,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.434,0.102,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.536,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.637,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.739,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.84,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541327.943,0.1028,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.045,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.146,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.248,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.349,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.451,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.553,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.654,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.755,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.857,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541328.958,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.06,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.161,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.262,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.364,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.465,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.567,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.668,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.769,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.871,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541329.972,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.074,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.175,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.276,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.378,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.479,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.58,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.682,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.783,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.884,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541330.986,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.087,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.189,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.29,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.391,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.493,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.594,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.696,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.797,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541331.898,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.0,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.101,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.202,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.304,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.405,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.507,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.608,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.709,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.811,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541332.912,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.014,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.115,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.216,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.318,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.419,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.521,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.622,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.723,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.824,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541333.926,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.028,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.129,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.231,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.332,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.434,0.102,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.536,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.637,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.738,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.84,0.1016,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541334.943,0.1026,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.044,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.145,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.247,0.1014,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.348,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.45,0.1021,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.552,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.653,0.1012,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.754,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.856,0.1015,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541335.957,0.1018,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541336.059,0.1013,0,0,0,0,0,0
CONT_s12_bola_TearsOfSteel,1789541336.16,0.1013,0,0,0,0,0,0
