run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_ElephantsDream,1789519737.344,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.447,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.548,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.65,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.751,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.853,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519737.954,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.055,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.157,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.258,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.36,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.461,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.563,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.664,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.765,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.867,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519738.968,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.07,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.171,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.273,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.374,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.476,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.577,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.678,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.78,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.881,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519739.983,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.084,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.185,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.287,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.388,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.49,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.591,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.692,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.794,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.895,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519740.997,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.098,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.2,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.301,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.402,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.504,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.605,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.707,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.808,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519741.909,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.011,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.112,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.214,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.315,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.416,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.518,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.619,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.721,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.822,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519742.923,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.025,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.126,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.228,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.331,0.1031,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.433,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.534,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.635,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.737,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.838,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519743.941,0.1028,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.043,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.144,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.245,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.347,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.449,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.551,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.652,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.753,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.855,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519744.957,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.058,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.159,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.261,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.362,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.464,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.565,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.666,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.768,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.869,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519745.971,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.072,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.174,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.275,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.376,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.478,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.579,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.68,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.782,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.883,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519746.985,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.086,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.188,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.289,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.391,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.492,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.593,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.695,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.796,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.897,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519747.999,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.1,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.202,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.303,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.404,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.506,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.607,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.709,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.81,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519748.911,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.013,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.114,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.216,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.317,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.418,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.52,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.621,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.723,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.824,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519749.925,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.027,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.128,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.23,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.332,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.433,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.534,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.636,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.737,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.838,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519750.941,0.1022,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.042,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.143,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.245,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.346,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.449,0.1029,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.551,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.652,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.753,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.855,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519751.956,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.057,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.159,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.26,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.361,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.463,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.564,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.665,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.767,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.868,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519752.97,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.071,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.172,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.273,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.375,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.476,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.577,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.679,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.78,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.881,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519753.983,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.084,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.185,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.287,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.388,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.49,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.591,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.692,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.794,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.895,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519754.997,0.1018,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.099,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.2,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.301,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.403,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.504,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.605,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.707,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.808,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519755.909,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.011,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.112,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.214,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.315,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.416,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.518,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.619,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.721,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.822,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519756.923,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.025,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.126,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.228,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.331,0.1026,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.432,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.534,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.635,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.736,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.838,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519757.941,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.042,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.143,0.1012,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.245,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.346,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.448,0.102,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.55,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.651,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.752,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.854,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519758.955,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.057,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.158,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.259,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.361,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.462,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.564,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.665,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.766,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.868,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519759.969,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.071,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.172,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.274,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.375,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.477,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.578,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.679,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.781,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.882,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519760.984,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.085,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.186,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.288,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.389,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.491,0.1017,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.592,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.694,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.795,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.896,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519761.998,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.099,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.2,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.302,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.403,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.505,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.606,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.707,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.809,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519762.91,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.012,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.113,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.215,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.316,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.417,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.519,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.62,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.721,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.823,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519763.924,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.026,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.127,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.228,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.331,0.1027,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.433,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.534,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.635,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.737,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.838,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519764.941,0.1024,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.042,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.144,0.1016,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.245,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.346,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.449,0.1025,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.55,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.652,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.753,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.855,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519765.956,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.057,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.159,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.26,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.361,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.463,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.564,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.666,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.767,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.868,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519766.97,0.1015,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519767.071,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519767.173,0.1014,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519767.274,0.1013,0,0,0,0,0,0
CONT_s8_throughput_ElephantsDream,1789519767.375,0.1015,0,0,0,0,0,0
