run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_RedBullPlayStreets,1789577925.872,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577925.974,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.075,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.176,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.278,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.379,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.481,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.582,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.683,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.785,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.886,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577926.988,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.089,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.19,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.292,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.393,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.495,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.596,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.698,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.799,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577927.9,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.002,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.103,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.205,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.306,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.407,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.509,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.61,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.712,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.813,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577928.915,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.016,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.118,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.219,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.32,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.422,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.523,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.625,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.726,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.829,0.1031,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577929.931,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.032,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.134,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.235,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.337,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.439,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.54,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.641,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.743,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.844,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577930.947,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.048,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.15,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.251,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.352,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.454,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.556,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.657,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.758,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.86,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577931.961,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.063,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.164,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.265,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.367,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.468,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.57,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.671,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.772,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.874,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577932.975,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.077,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.178,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.279,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.381,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.482,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.584,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.685,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.786,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.888,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577933.99,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.092,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.193,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.295,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.396,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.498,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.599,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.7,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.802,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577934.903,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.005,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.106,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.208,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.309,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.411,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.512,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.614,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.715,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.816,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577935.918,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.019,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.121,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.222,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.323,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.425,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.526,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.628,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.729,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.832,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577936.933,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.035,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.136,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.237,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.339,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.442,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.543,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.645,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.746,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.847,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577937.95,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.051,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.153,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.254,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.355,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.457,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.558,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.66,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.761,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.862,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577938.964,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.065,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.167,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.268,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.37,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.471,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.573,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.674,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.775,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.877,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577939.979,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.08,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.182,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.283,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.385,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.486,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.588,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.689,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.791,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.892,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577940.994,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.095,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.196,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.298,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.399,0.1019,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.501,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.602,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.704,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.805,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577941.907,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.008,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.11,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.211,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.312,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.414,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.515,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.617,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.718,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.819,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577942.921,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.022,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.124,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.225,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.326,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.428,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.529,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.631,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.732,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.834,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577943.936,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.038,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.139,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.241,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.342,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.446,0.1035,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.547,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.649,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.75,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.851,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577944.954,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.055,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.156,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.257,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.359,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.46,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.562,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.663,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.764,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.866,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577945.967,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.069,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.17,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.271,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.373,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.474,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.576,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.677,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.778,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.88,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577946.981,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.082,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.184,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.285,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.387,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.488,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.589,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.691,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.792,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.894,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577947.995,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.096,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.198,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.299,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.4,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.502,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.603,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.705,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.806,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577948.907,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577949.009,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577949.11,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577949.211,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577949.313,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_RedBullPlayStreets,1789577949.414,0.1015,0,0,0,0,0,0
