run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s9_bola_TearsOfSteel,10,1.402141,1453.0,1761981.0,97.0,1.0,0.045,0.006,9.949,1.409585,1.416811,175582.626568,15341.278392,18164.752577,10879620.125644,3298.426917,0.181584,0.15968,-1.503933,13656.0,23804.0,14.979381,9.582904,3.095627,0.206659,1.226525,3.643473,12.0,30.0,7728.0,9307781.0,288.0,0.993103,0.057,0.006,29.937,2.482075,2.487298,330509.780718,358004.505025,32095.796552,4403577902.273346,66359.45978,2.067544,16.283039,270.297354,0.0,1143598.0,26.648276,2978.810118,54.578477,2.048105,16.240123,269.315873,0.0,940.0,19686.0,23328920.0,949.0,0.877891,0.083,0.006,111.395,1.674064,1.675402,201597.387969,-1125109.963586,21580.869565,4561790173.345007,67541.025854,3.129671,20.573694,465.0462,0.0,1736717.0,18.210916,3013.781399,54.897918,3.014561,20.549484,463.718061,0.0,1409.0,10
CONT_s9_bola_TearsOfSteel,11,1.403209,1416.0,1745911.0,96.0,1.0,0.097,0.052,9.851,1.396729,1.417855,175263.446238,17198.748479,18186.572917,12175672.963048,3489.365696,0.191865,0.246144,-1.699369,13656.0,22656.0,14.75,7.810526,2.794732,0.189473,0.154155,-1.837432,12.0,18.0,6146.0,7462593.0,287.0,0.99308,0.093,0.052,29.855,1.990025,1.99969,230849.9167,1058977.950857,25822.121107,4430813035.592921,66564.352589,2.577803,16.469117,274.055264,0.0,1143598.0,21.266436,2991.772515,54.697098,2.571992,16.481739,274.341847,0.0,940.0,21102.0,25074831.0,1045.0,0.88785,0.083,0.052,121.349,1.651235,1.653072,208493.419427,-1390779.904989,21304.019541,4191246516.881417,64739.837171,3.038856,21.466403,506.529917,0.0,1736717.0,17.928632,2769.287419,52.624019,2.935194,21.440821,505.064825,0.0,1409.0,11
CONT_s9_bola_TearsOfSteel,12,1.411027,1583.0,1758430.0,96.0,1.0,0.052,0.082,9.866,1.406744,1.42585,176421.353823,16952.652188,18316.979167,7009500.94693,2647.546212,0.144541,-0.566754,-0.188765,10787.0,22760.0,16.489583,4.947259,2.224243,0.134888,-0.727525,-0.148482,11.0,20.0,4452.0,5266322.0,289.0,1.0,0.045,0.082,29.873,1.404353,1.410323,175634.922111,13919.12099,18222.567474,9959511.676855,3155.869401,0.173185,0.04694,-1.336477,10787.0,23804.0,15.404844,7.998726,2.828202,0.183592,0.31089,0.678364,11.0,30.0,22685.0,26833261.0,1141.0,0.896308,0.083,0.082,131.319,1.63264,1.634692,211676.222466,-1523779.956782,21078.759623,3876072140.893432,62258.109037,2.953595,22.325607,548.086164,0.0,1736717.0,17.82011,2560.798589,50.604334,2.839732,22.29778,546.475022,0.0,1409.0,12
CONT_s9_bola_TearsOfSteel,13,1.097549,1163.0,1381706.0,76.0,0.783505,0.021,0.011,9.968,1.105365,1.108913,139474.805678,99309.445076,14244.391753,63169933.219931,7947.951511,0.557971,-1.015326,-0.471317,0.0,26259.0,11.989691,44.635309,6.680966,0.557226,-1.03759,-0.491703,0.0,21.0,4162.0,4886047.0,268.0,0.927336,0.097,0.011,29.892,1.302946,1.307653,170210.45188,66759.160257,16906.737024,30981313.638937,5566.086025,0.329223,-1.840085,3.499479,0.0,26259.0,14.401384,22.53972,4.747602,0.329663,-1.877218,3.41042,0.0,21.0,23848.0,28214967.0,1217.0,0.888321,0.083,0.011,141.39,1.595373,1.596434,212426.435229,-1557051.224076,20594.866423,3608939386.68412,60074.448701,2.916962,23.111855,588.358483,0.0,1736717.0,17.407299,2384.722226,48.833618,2.805353,23.07824,586.465112,0.0,1409.0,13
CONT_s9_bola_TearsOfSteel,14,1.518179,1560.0,1891763.0,86.0,0.895833,0.093,0.042,9.865,1.51341,1.534121,188012.110647,-52458.021265,19705.864583,2085917265.06568,45671.843241,2.317678,9.281029,86.461772,0.0,457073.0,16.25,1304.442105,36.117061,2.222588,9.270896,86.340569,0.0,362.0,4306.0,5031899.0,258.0,0.892734,0.052,0.042,29.906,1.34184,1.346057,157364.701025,132213.654994,17411.415225,716838146.632545,26773.833245,1.537717,15.371031,250.385171,0.0,457073.0,14.899654,451.097535,21.239057,1.425473,15.143063,245.565739,0.0,362.0,25408.0,30106730.0,1303.0,0.888813,0.083,0.042,151.359,1.589962,1.591275,211307.036909,-1502504.853987,20536.65075,3507761817.961223,59226.360837,2.883935,22.813801,584.022565,0.0,1736717.0,17.331514,2313.124153,48.094949,2.775,22.829847,584.382072,0.0,1409.0,14
CONT_s9_bola_TearsOfSteel,15,0.410498,572.0,511200.0,90.0,0.9375,0.062,0.078,9.86,0.40896,0.414767,55584.900231,-24191.331892,5325.0,9715616.0,3116.98829,0.58535,0.943546,1.707076,0.0,15616.0,5.958333,11.914035,3.451671,0.579301,1.250409,3.550103,0.0,20.0,3295.0,3784669.0,252.0,0.871972,0.021,0.078,29.901,1.009245,1.012587,135590.70342,159348.954413,13095.740484,747461532.290057,27339.742725,2.087682,14.880249,239.326615,0.0,457073.0,11.401384,466.921665,21.60837,1.895241,14.837514,238.486831,0.0,362.0,25980.0,30617930.0,1393.0,0.891805,0.083,0.078,161.323,1.516828,1.518342,208719.524548,-1367231.378186,19601.747759,3305985038.633328,57497.695942,2.933294,23.447594,618.721376,0.0,1736717.0,16.632522,2179.060261,46.680406,2.806574,23.476583,619.555725,0.0,1409.0,15
CONT_s9_bola_TearsOfSteel,16,0.501423,879.0,762097.0,117.0,1.0,0.025,0.02,12.059,0.503699,0.505579,62290.084954,37814.170975,6513.649573,23348273.677866,4832.005141,0.741828,3.255354,12.455572,1552.0,31052.0,7.512821,36.786472,6.065185,0.807311,3.374345,12.635041,2.0,37.0,3011.0,3165060.0,293.0,0.94822,0.093,0.02,31.991,0.788702,0.791488,91078.787502,547172.387112,10242.912621,695906132.229353,26380.032832,2.575443,15.81001,265.128997,0.0,457073.0,9.744337,439.424684,20.962459,2.151245,15.451226,256.766414,0.0,362.0,26859.0,31380027.0,1510.0,0.899345,0.083,0.02,173.485,1.446184,1.447043,202940.173798,-1044892.418523,18689.712329,3088198057.880848,55571.557994,2.973377,24.207911,661.382767,0.0,1736717.0,15.997022,2035.061374,45.111655,2.820003,24.239187,662.342716,0.0,1409.0,16
CONT_s9_bola_TearsOfSteel,17,0.939693,1181.0,1174836.0,64.0,0.666667,0.084,0.031,9.885,0.939869,0.950803,128403.340422,-26352.150689,12237.875,334178698.215789,18280.555194,1.493769,1.985587,2.973257,0.0,73154.0,12.302083,282.613048,16.811099,1.366525,1.63365,1.568679,0.0,65.0,2632.0,2448133.0,271.0,0.877023,0.062,0.031,32.011,0.610051,0.611823,74190.893851,-174517.343355,7922.760518,123526159.202202,11114.232281,1.402823,3.765041,15.549654,0.0,73154.0,8.517799,111.588156,10.56353,1.240171,3.067926,10.061221,0.0,65.0,28040.0,32554863.0,1574.0,0.886761,0.083,0.031,183.474,1.418605,1.419487,197570.988061,-726442.20361,18340.767887,2941106710.924679,54231.971299,2.956908,24.657665,690.474806,0.0,1736717.0,15.797183,1940.767185,44.054139,2.788734,24.634611,689.405902,0.0,1409.0,17
CONT_s9_bola_TearsOfSteel,18,3.358092,3911.0,4194384.0,65.0,0.677083,0.385,0.041,9.574,3.355507,3.504812,462575.674662,-849000.433399,43691.5,952620311.810526,30864.547815,0.70642,-0.670662,-1.470607,0.0,75468.0,40.739583,896.636732,29.943893,0.735007,-0.449979,-1.469918,0.0,84.0,5971.0,6131317.0,246.0,0.796117,0.025,0.041,32.038,1.527864,1.531011,143228.923115,-663276.901938,19842.449838,668488354.326209,25855.141739,1.303022,1.119618,-0.543093,0.0,75468.0,19.323625,588.894927,24.267157,1.255828,1.172295,-0.196437,0.0,84.0,31951.0,36749247.0,1639.0,0.876002,0.083,0.041,193.464,1.518658,1.519631,193785.968103,-490883.877254,19641.500267,2869813906.125005,53570.64407,2.727421,24.218546,685.611299,0.0,1736717.0,17.076964,1916.984448,43.783381,2.563886,23.760951,667.507968,0.0,1409.0,18
CONT_s9_bola_TearsOfSteel,19,5.030331,6022.0,6282300.0,96.0,1.0,0.063,0.05,9.887,5.02584,5.083281,629535.536928,60259.863816,65440.625,18724893.078947,4327.22695,0.066124,0.311382,0.958285,55760.0,77920.0,62.729167,130.34693,11.416958,0.182004,0.356015,-0.154091,42.0,96.0,11114.0,11651520.0,225.0,0.78125,0.084,0.05,29.866,3.107072,3.121013,398145.300459,-2024590.096029,40456.666667,910791543.839721,30179.323118,0.745967,-0.386997,-1.72555,0.0,77920.0,38.590278,861.099835,29.344503,0.760412,-0.196475,-1.548567,0.0,96.0,37973.0,43031547.0,1735.0,0.882054,0.083,0.05,203.455,1.690927,1.692032,196501.394354,-671596.729336,21876.739705,2828010630.557853,53179.043152,2.430849,23.45413,667.549085,0.0,1736717.0,19.305033,1926.477609,43.891658,2.273586,22.346565,624.006658,0.0,1409.0,19
CONT_s9_bola_TearsOfSteel,20,5.014004,5425.0,6268010.0,96.0,1.0,0.054,0.049,9.897,5.014408,5.066594,623882.371335,77379.525773,65291.770833,26498353.294298,5147.655126,0.078841,-0.549135,-0.132453,54208.0,75468.0,56.510417,152.820943,12.362077,0.218757,1.246272,1.063956,40.0,96.0,15358.0,16744694.0,257.0,0.892361,0.385,0.049,29.566,4.465252,4.530797,606313.277137,-1573558.230647,58141.298611,435062451.206688,20858.150714,0.358749,-2.275308,3.609435,0.0,77920.0,53.326389,476.485434,21.828546,0.409339,-1.243723,1.356812,0.0,96.0,43398.0,49299557.0,1831.0,0.887542,0.083,0.049,213.456,1.846529,1.847671,203908.54728,-1185801.354567,23897.022298,2781238145.333164,52737.445381,2.206863,22.840411,654.512643,0.0,1736717.0,21.036355,1905.274623,43.649452,2.074953,21.583078,604.792243,0.0,1409.0,20
CONT_s9_bola_TearsOfSteel,21,5.01781,5636.0,6279443.0,96.0,1.0,0.055,0.037,9.908,5.023554,5.0702,627983.014114,62007.869596,65410.864583,25606035.591996,5060.240665,0.077361,-0.217395,0.210858,53539.0,77332.0,58.708333,157.408772,12.546265,0.213705,0.806971,-0.228724,40.0,92.0,17083.0,18829753.0,288.0,1.0,0.063,0.037,29.9,5.021267,5.038061,627432.946543,71826.89201,65381.086806,23449383.403588,4842.45634,0.074065,-0.230411,0.310506,53539.0,77920.0,59.315972,152.488664,12.34863,0.208184,0.745522,-0.090787,40.0,96.0,49034.0,55579000.0,1927.0,0.892543,0.083,0.037,223.468,1.988622,1.98969,214344.574705,-1944138.393925,25742.936545,2731897760.641482,52267.559352,2.030365,22.335261,645.0034,0.0,1736717.0,22.71144,1887.77258,43.448505,1.913067,20.833841,585.383021,0.0,1409.0,21
CONT_s9_bola_TearsOfSteel,22,6.872585,7708.0,8604934.0,96.0,1.0,0.067,0.018,9.915,6.883947,6.942962,917178.707007,-654360.287955,89634.729167,18828591425.715347,137217.314599,1.53085,6.698483,43.071399,54208.0,1060503.0,80.291667,11750.187719,108.398283,1.350056,6.599548,42.265865,40.0,849.0,18769.0,21152387.0,288.0,1.0,0.054,0.018,29.928,5.640637,5.654207,669722.225276,-335850.602234,73445.788194,6381207539.366129,79882.460774,1.087638,11.794858,138.182079,53539.0,1060503.0,65.170139,4107.660847,64.091036,0.983442,11.202757,129.030365,40.0,849.0,56742.0,64183934.0,2023.0,0.897118,0.083,0.018,233.487,2.198193,2.199144,227441.899143,-2939806.849536,28462.941907,3575579222.233985,59796.147219,2.100842,18.302559,425.213522,0.0,1736717.0,25.162749,2437.80713,49.374154,1.962192,17.150211,390.653994,0.0,1409.0,22
CONT_s9_bola_TearsOfSteel,23,5.604924,6560.0,6957379.0,91.0,0.957895,0.086,0.088,9.826,5.565903,5.664465,730809.815143,163411.901638,73235.568421,378979909.098992,19467.406327,0.265819,-2.979851,8.201761,0.0,91144.0,69.052632,463.837626,21.53689,0.311891,-1.571637,3.268189,0.0,102.0,19904.0,21841756.0,283.0,0.986063,0.055,0.088,29.857,5.824468,5.852365,771850.737667,-883483.152012,76103.679443,6489885326.218563,80559.824517,1.058554,11.42781,132.467318,0.0,1060503.0,69.351916,4185.998099,64.69929,0.932913,10.723849,121.798187,0.0,849.0,63302.0,71141313.0,2114.0,0.899574,0.083,0.088,243.417,2.336447,2.338089,243407.616185,-4205122.9198,30272.899149,3523932343.627549,59362.718466,1.96092,17.881089,417.853747,0.0,1736717.0,26.937021,2432.533282,49.320719,1.830964,16.445687,374.043776,0.0,1409.0,23
CONT_s9_bola_TearsOfSteel,24,6.042893,7082.0,7601556.0,96.0,1.0,0.017,0.025,9.958,6.081245,6.106894,755816.922855,62552.036913,79182.875,20925743.1,4574.466428,0.057771,-0.263863,1.441457,64760.0,92592.0,73.770833,186.873246,13.670159,0.185306,0.675252,-0.128609,48.0,105.0,21350.0,23163869.0,283.0,0.986063,0.067,0.025,29.908,6.177032,6.196033,778743.220454,244090.004729,80710.344948,6431839084.28269,80198.747398,0.993661,11.411519,132.276844,0.0,1060503.0,74.390244,4138.840184,64.333818,0.864815,10.682984,121.26952,0.0,849.0,70384.0,78742869.0,2210.0,0.903516,0.083,0.025,253.48,2.48412,2.485178,260153.709155,-5587700.778831,32192.505724,3476622336.246805,58962.889484,1.831572,17.455981,410.141146,0.0,1736717.0,28.775143,2427.025083,49.264846,1.712063,15.784477,358.566122,0.0,1409.0,24
CONT_s9_bola_TearsOfSteel,25,4.792443,5701.0,5964448.0,81.0,0.852632,0.08,0.066,9.854,4.771558,4.842255,613491.532959,177777.85139,62783.663158,932024420.608735,30529.075004,0.486258,-1.369132,0.06417,0.0,86100.0,60.010526,1028.202016,32.065589,0.534333,-0.777733,-0.468487,0.0,104.0,19343.0,20523383.0,268.0,0.937063,0.086,0.066,29.848,5.472902,5.500773,700060.644541,324347.366503,71760.08042,485520338.663686,22034.526059,0.307058,-2.591339,5.370209,0.0,92592.0,67.632867,587.131407,24.230795,0.35827,-1.339028,2.017647,0.0,105.0,76085.0,84707317.0,2291.0,0.901614,0.083,0.066,263.439,2.570901,2.572355,276837.095057,-7019985.549972,33336.212908,3414775948.184975,58436.084299,1.752931,17.216831,407.880878,0.0,1736717.0,29.942936,2409.428632,49.085931,1.639316,15.321158,348.719163,0.0,1409.0,25
