run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_Valkaama,1789565992.9,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.001,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.103,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.204,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.305,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.407,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.508,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.61,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.711,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.812,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565993.914,0.1018,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.015,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.117,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.218,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.319,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.421,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.522,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.624,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.725,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.826,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565994.928,0.102,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.03,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.131,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.233,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.334,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.437,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.538,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.64,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.741,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.842,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565995.945,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.046,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.148,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.249,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.351,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.452,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.554,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.655,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.756,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.858,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565996.959,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.061,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.162,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.263,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.365,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.466,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.568,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.669,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.771,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.872,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565997.974,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.075,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.176,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.278,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.379,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.481,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.582,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.684,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.785,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.887,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565998.988,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.09,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.191,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.293,0.102,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.395,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.496,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.598,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.699,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.8,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789565999.902,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.003,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.105,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.206,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.308,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.409,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.511,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.612,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.713,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.815,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566000.916,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.018,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.119,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.22,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.322,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.423,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.525,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.626,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.727,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.831,0.1035,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566001.932,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.034,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.135,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.236,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.338,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.441,0.1029,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.542,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.644,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.745,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.847,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566002.949,0.1026,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.051,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.152,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.253,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.355,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.456,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.558,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.659,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.76,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.862,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566003.963,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.065,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.166,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.267,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.369,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.47,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.572,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.673,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.774,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.876,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566004.977,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.079,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.18,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.281,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.383,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.484,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.586,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.687,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.788,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.89,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566005.991,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.093,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.194,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.295,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.397,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.498,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.599,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.701,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.802,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566006.904,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.005,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.106,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.208,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.309,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.411,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.512,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.614,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.715,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.816,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566007.918,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.019,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.121,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.222,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.323,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.425,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.526,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.628,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.729,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.831,0.1025,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566008.933,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.034,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.136,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.237,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.339,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.441,0.1027,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.543,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.644,0.1012,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.746,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.847,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566009.949,0.1022,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.051,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.152,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.253,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.355,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.456,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.558,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.659,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.761,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.862,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566010.963,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.065,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.166,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.267,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.369,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.47,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.572,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.673,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.774,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.876,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566011.977,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.079,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.18,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.281,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.383,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.484,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.586,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.687,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.789,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.89,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566012.992,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.093,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.194,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.296,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.397,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.499,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.6,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.701,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.803,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566013.904,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.006,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.107,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.208,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.31,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.411,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.513,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.614,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.715,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.817,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566014.918,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.02,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.121,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.222,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.324,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.425,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.527,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.628,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.729,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.832,0.1028,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566015.933,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.035,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.136,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.238,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.339,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.442,0.1026,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.543,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.644,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.746,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.847,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566016.95,0.1024,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.051,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.152,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.254,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.355,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.457,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.558,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.659,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.761,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.862,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566017.964,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.065,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.166,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.268,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.369,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.471,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.572,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.673,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.775,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.876,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566018.978,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.079,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.18,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.282,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.383,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.485,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.586,0.1017,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.688,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.789,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.89,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566019.992,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.093,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.195,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.296,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.397,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.499,0.1016,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.6,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.702,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.803,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566020.905,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.006,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.107,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.209,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.31,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.412,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.513,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.615,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.716,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.817,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566021.919,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.02,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.122,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.223,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.324,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.426,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.527,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.629,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.73,0.1014,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.833,0.1028,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566022.934,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.036,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.137,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.238,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.34,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.442,0.1024,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.544,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.645,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.746,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.848,0.1015,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566023.95,0.1026,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566024.052,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566024.153,0.1013,0,0,0,0,0,0
CONT_s2_bola_Valkaama,1789566024.255,0.1015,0,0,0,0,0,0
