run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_OfForestAndMen,1789496628.652,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496628.753,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496628.855,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496628.956,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.057,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.159,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.26,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.362,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.463,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.565,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.666,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.767,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.869,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496629.97,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.072,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.173,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.274,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.376,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.477,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.579,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.68,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.781,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.883,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496630.984,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.086,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.187,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.288,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.39,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.491,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.593,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.694,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.795,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.897,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496631.998,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.1,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.201,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.302,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.404,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.505,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.607,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.708,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.809,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496632.911,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.012,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.114,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.215,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.316,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.418,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.519,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.621,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.722,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.823,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496633.925,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.026,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.128,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.229,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.332,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.433,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.535,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.636,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.737,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.839,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496634.942,0.1029,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.043,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.145,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.246,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.348,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.45,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.551,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.653,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.754,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.856,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496635.957,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.058,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.16,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.261,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.363,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.464,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.565,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.667,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.768,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.87,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496636.971,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.073,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.174,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.275,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.377,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.478,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.58,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.681,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.782,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.884,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496637.985,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.086,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.188,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.289,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.391,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.492,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.594,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.695,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.797,0.1017,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496638.898,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.0,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.101,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.202,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.304,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.406,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.507,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.609,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.71,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.811,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496639.913,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.014,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.116,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.217,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.318,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.42,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.521,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.623,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.724,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.825,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496640.927,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.028,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.13,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.231,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.333,0.1018,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.435,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.536,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.638,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.739,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.84,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496641.943,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.045,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.146,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.247,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.349,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.451,0.102,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.552,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.653,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.755,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.856,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496642.958,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.059,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.16,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.262,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.363,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.465,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.566,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.667,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.769,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.87,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496643.972,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.073,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.174,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.276,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.377,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.479,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.58,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.681,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.783,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.884,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496644.986,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.087,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.188,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.29,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.391,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.492,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.594,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.695,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.796,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.898,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496645.999,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.101,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.202,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.303,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.405,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.506,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.608,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.709,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.81,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496646.912,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.013,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.114,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.216,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.317,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.419,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.52,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.622,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.723,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.824,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496647.926,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.027,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.129,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.23,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.332,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.434,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.535,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.636,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.738,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.839,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496648.941,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.043,0.1016,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.144,0.1012,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.245,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.347,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.45,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.551,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.652,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.754,0.1014,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.855,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496649.957,0.1015,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496650.058,0.1013,0,0,0,0,0,0
CONT_s6_dynamic_OfForestAndMen,1789496650.159,0.1013,0,0,0,0,0,0
