run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s14_throughput_OfForestAndMen,10,0.118213,150.0,148283.0,27.0,0.278351,1.458,0.156,8.386,0.118626,0.141458,15487.57271,-9801.016096,1528.690722,9575830.132517,3094.483823,2.024271,2.240758,5.229304,0.0,16219.0,1.546392,10.25043,3.201629,2.070387,2.94876,11.350833,0.0,20.0,386.0,385906.0,95.0,0.327586,0.463,0.156,29.381,0.102908,0.105076,11231.195682,30390.54534,1330.710345,6875148.773941,2622.05049,1.970414,2.569848,7.826866,0.0,16219.0,1.331034,6.76893,2.601717,1.954658,3.200857,14.683438,0.0,20.0,1940.0,1986113.0,482.0,0.367098,0.025,0.156,134.881,0.117642,0.117799,14683.07528,33675.302809,1512.652704,14963795.005818,3868.306478,2.5573,13.96592,300.900343,0.0,95287.0,1.477532,12.917368,3.594074,2.432484,13.835622,299.524001,0.0,89.0,10
CONT_s14_throughput_OfForestAndMen,11,0.125497,164.0,156424.0,55.0,0.572917,0.053,0.08,9.867,0.125139,0.126826,15649.764472,1546.549945,1629.416667,2317361.066667,1522.288102,0.934253,-0.105676,-1.93147,0.0,3733.0,1.708333,2.566667,1.602082,0.937804,0.158868,-1.225676,0.0,6.0,383.0,381125.0,97.0,0.33564,0.079,0.08,29.841,0.101633,0.102175,12953.179411,-29421.451465,1318.771626,6083705.857387,2466.516949,1.870314,2.713577,9.769428,0.0,16219.0,1.32526,5.768839,2.401841,1.812355,3.046733,14.988655,0.0,20.0,2104.0,2142537.0,537.0,0.381121,0.025,0.08,144.957,0.118158,0.118244,14618.118161,36681.94568,1520.608233,14100758.53675,3755.097673,2.469471,14.220388,315.769494,0.0,95287.0,1.493258,12.2132,3.494739,2.340346,14.013176,312.077859,0.0,89.0,11
CONT_s14_throughput_OfForestAndMen,12,0.68121,970.0,1108262.0,73.0,0.584,0.128,0.211,12.715,0.679186,0.697294,118070.633129,-146115.401314,8866.096,6586499853.184258,81157.253854,9.153663,11.0393,119.914168,0.0,908801.0,7.76,4505.877419,67.125833,8.650236,11.034623,119.845786,0.0,752.0,1284.0,1412969.0,155.0,0.487421,1.458,0.211,31.385,0.341978,0.360164,44304.190115,-277443.02745,4443.298742,2592727707.926245,50918.834511,11.459692,17.701176,311.887777,0.0,908801.0,4.037736,1775.430748,42.135861,10.435517,17.672651,311.210023,0.0,752.0,3074.0,3250799.0,610.0,0.397653,0.025,0.211,157.88,0.164477,0.164723,16120.726577,-40309.855874,2119.164928,549755242.838404,23446.859978,11.064198,37.783839,1456.747208,0.0,908801.0,2.003911,378.626208,19.45832,9.71017,37.436819,1437.934157,0.0,752.0,12
CONT_s14_throughput_OfForestAndMen,13,0.121884,180.0,179865.0,49.0,0.433628,0.0,0.235,11.495,0.12267,0.125178,15339.23946,1516.679562,1591.725664,3685623.540139,1919.797786,1.206111,0.507374,-1.515526,0.0,4552.0,1.59292,3.832807,1.957755,1.229035,0.810182,-0.001491,0.0,9.0,1314.0,1444551.0,177.0,0.52994,0.053,0.235,34.496,0.332233,0.335007,54146.44096,-167641.201843,4325.002994,2466902001.282272,49667.917223,11.483904,18.161932,328.239734,0.0,908801.0,3.934132,1688.668321,41.09341,10.445357,18.142606,327.771971,0.0,752.0,3254.0,3430664.0,659.0,0.400121,0.025,0.235,169.586,0.161589,0.161837,17796.189627,-131292.858091,2082.977535,512282415.572399,22633.656699,10.866011,39.12476,1562.884853,0.0,908801.0,1.975713,352.904635,18.785756,9.508341,38.750931,1541.930953,0.0,752.0,13
CONT_s14_throughput_OfForestAndMen,14,0.123291,150.0,153273.0,46.0,0.484211,0.079,0.084,9.837,0.122618,0.12465,15279.96125,3657.537062,1613.4,3448107.540426,1856.908059,1.150929,0.458086,-1.492404,0.0,4735.0,1.578947,3.203807,1.789918,1.133615,0.52499,-1.138908,0.0,6.0,1300.0,1441400.0,168.0,0.504505,0.128,0.084,34.572,0.331509,0.333542,36644.489291,393635.465108,4328.528529,2474648483.129455,49745.838852,11.492552,18.131022,327.158501,0.0,908801.0,3.903904,1694.081099,41.159216,10.543092,18.112377,326.707845,0.0,752.0,3404.0,3583937.0,705.0,0.404707,0.025,0.084,179.737,0.159422,0.159519,18711.188856,-184306.157283,2057.369116,484526584.45931,22011.964575,10.699084,40.216188,1652.043052,0.0,908801.0,1.954076,333.829021,18.270989,9.350194,39.823974,1629.459801,0.0,752.0,14
CONT_s14_throughput_OfForestAndMen,15,0.123897,141.0,156391.0,35.0,0.364583,0.021,0.011,9.968,0.125113,0.125514,15241.982459,2531.927765,1629.072917,5057061.184101,2248.791049,1.380412,0.844976,-0.633557,0.0,9052.0,1.46875,3.999013,1.999753,1.361534,0.736842,-1.130014,0.0,7.0,471.0,489529.0,130.0,0.427632,0.0,0.011,31.719,0.123424,0.123466,15337.222574,1735.518432,1610.292763,4017843.197835,2004.455836,1.244777,0.652551,-1.022904,0.0,9052.0,1.549342,3.667524,1.915078,1.236059,0.709397,-0.668414,0.0,9.0,3545.0,3740328.0,740.0,0.402612,0.025,0.011,189.81,0.157615,0.157645,19321.297208,-221665.054691,2034.998912,459476262.703319,21435.397423,10.53337,41.276124,1741.366977,0.0,908801.0,1.928727,316.601885,17.79331,9.225417,40.868529,1717.279766,0.0,752.0,15
CONT_s14_throughput_OfForestAndMen,16,0.871812,940.0,1086001.0,59.0,0.621053,0.407,0.051,9.542,0.868801,0.910502,130712.471523,95791.287145,11431.589474,4870434696.010528,69788.49974,6.104882,7.344115,54.465028,0.0,593433.0,9.894737,3212.307951,56.677226,5.728018,7.246881,52.834398,0.0,477.0,1231.0,1395665.0,140.0,0.48951,0.079,0.051,29.87,0.372177,0.373797,49023.449728,-279278.539403,4879.947552,1630636536.65338,40381.140854,8.274913,12.940566,173.149823,0.0,593433.0,4.304196,1077.489596,32.825137,7.626311,12.764399,168.063498,0.0,477.0,4485.0,4826329.0,799.0,0.413347,0.025,0.051,199.77,0.193202,0.193275,20656.835517,-308377.742211,2496.807553,677978582.981579,26038.021872,10.428526,29.069092,909.70337,0.0,908801.0,2.320228,460.293364,21.454449,9.2467,28.960747,909.590141,0.0,752.0,16
CONT_s14_throughput_OfForestAndMen,17,0.122259,151.0,152303.0,43.0,0.452632,0.053,0.181,9.766,0.121842,0.124762,15307.266605,1238.110218,1603.189474,3704494.474356,1924.706335,1.200548,0.497224,-1.519922,0.0,4683.0,1.589474,3.457335,1.859391,1.169816,0.482159,-1.408308,0.0,6.0,1232.0,1394695.0,137.0,0.479021,0.021,0.181,29.798,0.371919,0.37444,61150.008339,-151911.784002,4876.555944,1630743358.016156,40382.463496,8.280939,12.939535,173.131103,0.0,593433.0,4.307692,1077.554116,32.826119,7.620349,12.762918,168.037568,0.0,477.0,4636.0,4978632.0,842.0,0.415187,0.025,0.181,209.64,0.189801,0.189988,21915.321665,-393763.153794,2454.946746,646411027.943882,25424.614608,10.356483,29.765433,954.140968,0.0,908801.0,2.285996,438.904846,20.950056,9.16452,29.650077,953.831085,0.0,752.0,17
CONT_s14_throughput_OfForestAndMen,18,0.089661,98.0,111729.0,23.0,0.242105,0.134,0.309,9.557,0.089383,0.093526,10591.660811,12113.129249,1176.094737,6661401.703695,2580.96914,2.194525,3.040723,11.426032,0.0,15714.0,1.031579,4.562822,2.136076,2.070686,2.546102,7.70912,0.0,12.0,1189.0,1350033.0,125.0,0.438596,0.407,0.309,29.284,0.360009,0.368811,30876.174734,608448.682121,4736.957895,1637994712.124982,40472.147362,8.543911,12.90942,172.370339,0.0,593433.0,4.17193,1082.368223,32.899365,7.885887,12.734947,167.328979,0.0,477.0,4734.0,5090361.0,865.0,0.407442,0.025,0.309,219.512,0.185234,0.185516,22770.407286,-454568.272239,2397.720678,617836824.640604,24856.323635,10.366647,30.434616,998.074196,0.0,908801.0,2.229863,419.524895,20.482307,9.185454,30.31563,997.699344,0.0,752.0,18
CONT_s14_throughput_OfForestAndMen,19,0.079194,85.0,99833.0,16.0,0.166667,0.216,0.016,9.768,0.079866,0.081763,8294.551767,-8315.205346,1039.927083,8395726.21568,2897.537958,2.78629,3.483611,13.029409,0.0,15767.0,0.885417,5.576206,2.361399,2.666992,3.252379,11.389954,0.0,13.0,334.0,363865.0,82.0,0.286713,0.053,0.016,29.931,0.097031,0.097254,11043.958664,31942.560234,1272.255245,6275272.183744,2505.049338,1.968983,2.870963,11.242896,0.0,15767.0,1.167832,4.596295,2.143897,1.835792,2.300397,6.979425,0.0,13.0,4819.0,5190194.0,881.0,0.397026,0.025,0.016,229.805,0.180649,0.180682,23267.616821,-491544.892207,2338.978819,591531408.88819,24321.418727,10.398307,31.088119,1042.100579,0.0,908801.0,2.171699,401.680605,20.041971,9.228706,30.965977,1041.676572,0.0,752.0,19
CONT_s14_throughput_OfForestAndMen,20,0.179704,217.0,224599.0,60.0,0.631579,0.194,0.126,9.68,0.179679,0.185619,22744.520035,154.293434,2364.2,3960180.034043,1990.020109,0.841731,-0.042408,-1.44148,0.0,6104.0,2.284211,3.694961,1.922228,0.841528,0.016078,-1.190407,0.0,7.0,400.0,436161.0,99.0,0.346154,0.134,0.126,29.74,0.11631,0.117326,13041.800126,-17555.571328,1525.038462,6656421.959919,2580.004256,1.691763,2.46174,8.823026,0.0,15767.0,1.398601,4.977402,2.231009,1.595171,1.918654,5.002765,0.0,13.0,5036.0,5414793.0,941.0,0.406655,0.025,0.126,239.695,0.180609,0.180723,23594.158427,-516940.938976,2340.014261,567396878.420462,23820.094005,10.179465,31.732979,1086.219717,0.0,908801.0,2.176318,385.33336,19.62991,9.01978,31.602647,1085.519879,0.0,752.0,20
CONT_s14_throughput_OfForestAndMen,21,0.181543,200.0,229562.0,46.0,0.479167,0.19,0.012,9.9,0.181795,0.185505,22392.167009,2811.368143,2391.270833,8318730.010088,2884.220867,1.206146,0.634996,-1.059043,0.0,10552.0,2.083333,5.719298,2.391505,1.147923,0.499854,-1.327872,0.0,8.0,502.0,553994.0,122.0,0.425087,0.216,0.012,29.874,0.147231,0.148355,19945.202224,-71516.542128,1930.292683,7253568.57138,2693.244989,1.395252,1.580254,3.701394,0.0,15767.0,1.749129,5.349431,2.312884,1.322306,1.242777,1.880272,0.0,13.0,5236.0,5644355.0,987.0,0.409544,0.025,0.012,249.911,0.180657,0.180684,23841.59256,-537002.803194,2342.056017,545113948.238039,23347.675435,9.96888,32.355087,1130.031047,0.0,908801.0,2.172614,370.203484,19.240673,8.856001,32.222623,1129.320732,0.0,752.0,21
CONT_s14_throughput_OfForestAndMen,22,0.179755,211.0,224897.0,54.0,0.568421,0.198,0.004,9.798,0.179918,0.183627,22631.811207,135.301309,2367.336842,5974749.523628,2444.330077,1.032523,0.60006,-0.595284,0.0,8226.0,2.221053,5.003807,2.236919,1.007144,0.741498,0.76617,0.0,11.0,628.0,679058.0,160.0,0.559441,0.194,0.004,29.904,0.180469,0.181663,22562.781403,1020.80018,2374.328671,6049840.96528,2459.642447,1.035932,0.530306,-0.790939,0.0,10552.0,2.195804,4.782579,2.186911,0.99595,0.462824,-0.527506,0.0,11.0,5447.0,5869252.0,1041.0,0.415569,0.025,0.004,259.919,0.180628,0.180649,24023.313778,-552339.130015,2343.01477,524657023.232609,22905.392885,9.776034,32.965378,1173.681766,0.0,908801.0,2.174451,356.346152,18.877133,8.681333,32.825351,1172.701961,0.0,752.0,22
CONT_s14_throughput_OfForestAndMen,23,0.152773,174.0,189272.0,39.0,0.414894,0.207,0.092,9.701,0.151418,0.156085,17934.476151,10985.321939,2013.531915,8539208.122626,2922.192349,1.451277,1.761038,4.138399,0.0,15714.0,1.851064,7.848547,2.801526,1.513468,2.380784,8.704603,0.0,17.0,585.0,643731.0,139.0,0.487719,0.19,0.092,29.82,0.17108,0.172698,21812.08868,8843.347546,2258.705263,7586305.088881,2754.324797,1.219426,1.052762,1.05513,0.0,15714.0,2.052632,6.162713,2.482481,1.209414,1.408872,4.183665,0.0,17.0,5621.0,6058524.0,1080.0,0.415544,0.025,0.092,269.831,0.179546,0.179624,24144.621181,-562963.568435,2331.098115,505983513.470354,22494.077298,9.649563,33.549094,1216.414979,0.0,908801.0,2.162755,343.73755,18.54016,8.572474,33.396191,1214.885524,0.0,752.0,23
CONT_s14_throughput_OfForestAndMen,24,0.414017,471.0,519631.0,67.0,0.705263,0.119,0.056,9.825,0.415705,0.423109,55247.888936,-76088.773067,5469.8,174661411.268085,13215.952908,2.416167,8.540276,76.887132,0.0,128167.0,4.957895,142.870549,11.952847,2.410871,8.559749,77.094595,0.0,116.0,856.0,933800.0,160.0,0.56338,0.198,0.056,29.746,0.249013,0.25114,25870.47454,-36359.22599,3288.028169,65227471.999204,8076.352642,2.456291,13.114902,199.760141,0.0,128167.0,3.014085,53.625243,7.322926,2.429569,13.048645,198.064725,0.0,116.0,6092.0,6578155.0,1147.0,0.425761,0.025,0.056,279.867,0.187982,0.188037,24279.635424,-575315.287069,2441.779881,494565995.409754,22238.839795,9.107635,33.545227,1228.037674,0.0,908801.0,2.261321,336.864474,18.353868,8.116435,33.281775,1220.173846,0.0,752.0,24
CONT_s14_throughput_OfForestAndMen,25,0.506517,587.0,630539.0,94.0,1.0,0.051,0.096,9.853,0.504431,0.511957,63349.717171,5595.773976,6707.861702,3956874.443034,1989.189393,0.296546,0.081929,-0.650874,3052.0,10656.0,6.244681,3.34809,1.829779,0.293014,-0.036946,-0.559359,3.0,10.0,1232.0,1339442.0,200.0,0.706714,0.207,0.096,29.697,0.357185,0.360829,46369.769052,-186276.697293,4733.010601,66289597.230384,8141.842373,1.720225,12.362742,185.059122,0.0,128167.0,4.353357,54.718668,7.397207,1.699196,12.211918,181.76691,0.0,116.0,6679.0,7208694.0,1241.0,0.445122,0.025,0.096,289.827,0.198896,0.198979,24656.88496,-610959.578519,2585.614778,478610435.655641,21877.166993,8.461108,34.028602,1266.23858,0.0,908801.0,2.395624,326.131549,18.059113,7.538375,33.73783,1256.972393,0.0,752.0,25
CONT_s14_throughput_OfForestAndMen,26,0.503349,619.0,633341.0,95.0,1.0,0.009,0.03,9.961,0.506673,0.508657,63111.678035,6543.10397,6666.747368,2517238.637626,1586.580801,0.237984,0.855446,1.208687,3052.0,12104.0,6.515789,2.443897,1.563297,0.239924,1.020316,2.432002,3.0,13.0,1677.0,1783511.0,256.0,0.901408,0.119,0.03,29.851,0.475603,0.477977,63267.468081,-111462.798466,6279.96831,60482545.415953,7777.052489,1.23839,13.579656,211.008479,0.0,128167.0,5.90493,49.831919,7.059173,1.195471,13.380195,206.86539,0.0,116.0,7298.0,7842035.0,1336.0,0.463406,0.025,0.03,299.893,0.209157,0.209196,25215.386465,-665528.720621,2720.095387,463446929.755992,21527.81758,7.914361,34.516458,1305.15467,0.0,908801.0,2.531391,316.00205,17.776447,7.022403,34.184451,1293.746209,0.0,752.0,26
