run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TheSwissAccount,1789518253.021,0.1024,74264,66,0,7487547.5,44488269.3,4
CONT_s2_throughput_TheSwissAccount,1789518253.123,0.1023,80020,63,0,8742228.3,55748463.2,4
CONT_s2_throughput_TheSwissAccount,1789518253.225,0.1023,78468,61,0,8176107.6,57379908.1,4
CONT_s2_throughput_TheSwissAccount,1789518253.331,0.1055,66416,52,0,8986033.6,57752614.8,4
CONT_s2_throughput_TheSwissAccount,1789518253.433,0.1024,87520,68,0,9237429.6,60659996.6,4
CONT_s2_throughput_TheSwissAccount,1789518253.535,0.1023,66416,52,0,10722414.2,63730405.9,4
CONT_s2_throughput_TheSwissAccount,1789518253.638,0.1025,88916,67,0,7638981.8,64166171.3,4
CONT_s2_throughput_TheSwissAccount,1789518253.74,0.1024,66676,57,0,9660228.3,60820901.4,4
CONT_s2_throughput_TheSwissAccount,1789518253.843,0.1025,82968,64,0,9942915.9,68076924.4,4
CONT_s2_throughput_TheSwissAccount,1789518253.947,0.1037,81572,65,0,5481293.4,64091920.3,4
CONT_s2_throughput_TheSwissAccount,1789518254.049,0.1024,75988,69,0,8238030.6,63806602.3,4
CONT_s2_throughput_TheSwissAccount,1789518254.151,0.1024,78396,84,0,5932167.8,45874099.5,4
CONT_s2_throughput_TheSwissAccount,1789518254.254,0.1023,73765,73,1,10956584.2,30457618.3,4
CONT_s2_throughput_TheSwissAccount,1789518254.356,0.1025,74384,66,0,6742153.3,45433697.7,4
CONT_s2_throughput_TheSwissAccount,1789518254.458,0.1024,80280,68,0,7732469.8,49625965.0,4
CONT_s2_throughput_TheSwissAccount,1789518254.561,0.1022,80332,69,0,7013977.3,51721144.2,4
CONT_s2_throughput_TheSwissAccount,1789518254.663,0.1023,77800,76,0,5122275.6,39823172.6,4
CONT_s2_throughput_TheSwissAccount,1789518254.765,0.1023,77852,77,0,5433778.0,43881512.8,4
CONT_s2_throughput_TheSwissAccount,1789518254.868,0.1025,76300,75,0,5842917.6,45694218.0,4
CONT_s2_throughput_TheSwissAccount,1789518254.97,0.1024,76300,75,0,2957480.0,42660477.6,4
CONT_s2_throughput_TheSwissAccount,1789518255.072,0.1022,79352,78,0,5404262.2,46903257.2,4
CONT_s2_throughput_TheSwissAccount,1789518255.175,0.1023,76300,75,0,5900014.6,47977507.2,4
CONT_s2_throughput_TheSwissAccount,1789518255.277,0.1023,77852,77,0,6122986.7,49562463.9,4
CONT_s2_throughput_TheSwissAccount,1789518255.38,0.1024,76300,75,0,4691072.7,48517110.8,4
CONT_s2_throughput_TheSwissAccount,1789518255.482,0.1024,79516,80,0,4486525.7,47213560.0,4
CONT_s2_throughput_TheSwissAccount,1789518255.584,0.1022,78044,97,0,7838800.6,52782132.3,4
CONT_s2_throughput_TheSwissAccount,1789518255.686,0.1023,75400,60,1,8413734.9,34231401.0,4
CONT_s2_throughput_TheSwissAccount,1789518255.789,0.1023,77176,64,0,7533403.5,46305958.1,4
CONT_s2_throughput_TheSwissAccount,1789518255.891,0.1024,77436,69,0,9317687.1,50316661.2,4
CONT_s2_throughput_TheSwissAccount,1789518255.994,0.1024,69728,60,0,9812421.1,48803281.8,4
CONT_s2_throughput_TheSwissAccount,1789518256.096,0.1022,84832,72,0,7330634.6,53493521.8,4
CONT_s2_throughput_TheSwissAccount,1789518256.198,0.1023,76196,73,0,5914796.3,47613092.5,4
CONT_s2_throughput_TheSwissAccount,1789518256.301,0.1023,77800,76,0,5522259.6,45527540.1,4
CONT_s2_throughput_TheSwissAccount,1789518256.403,0.1024,77800,76,0,5794889.1,46034580.9,4
CONT_s2_throughput_TheSwissAccount,1789518256.505,0.1024,77852,77,0,6069301.5,47423985.2,4
CONT_s2_throughput_TheSwissAccount,1789518256.608,0.1023,74800,74,0,3112445.8,44502364.9,4
CONT_s2_throughput_TheSwissAccount,1789518256.71,0.1023,79300,77,0,5722368.3,49085478.5,4
CONT_s2_throughput_TheSwissAccount,1789518256.812,0.1023,77852,77,0,5905620.3,48870085.1,4
CONT_s2_throughput_TheSwissAccount,1789518256.915,0.1024,76300,75,0,6209955.7,49230364.5,4
CONT_s2_throughput_TheSwissAccount,1789518257.017,0.1024,75864,88,0,5107757.5,47048085.4,4
CONT_s2_throughput_TheSwissAccount,1789518257.119,0.1022,75228,76,1,9157072.2,38840422.9,4
CONT_s2_throughput_TheSwissAccount,1789518257.222,0.1023,79952,64,0,9417353.0,51406341.9,4
CONT_s2_throughput_TheSwissAccount,1789518257.324,0.1023,80097,71,0,5607784.6,30248528.2,4
CONT_s2_throughput_TheSwissAccount,1789518257.426,0.1025,75936,68,0,1414178.4,31769480.1,2
CONT_s2_throughput_TheSwissAccount,1789518257.529,0.1024,72416,56,0,3124526.4,48747652.8,2
CONT_s2_throughput_TheSwissAccount,1789518257.631,0.1022,81780,69,0,1155328.3,41661144.6,2
CONT_s2_throughput_TheSwissAccount,1789518257.733,0.1023,76300,75,0,261890.3,30482476.4,2
CONT_s2_throughput_TheSwissAccount,1789518257.836,0.1024,77852,77,0,92685.1,31725922.7,2
CONT_s2_throughput_TheSwissAccount,1789518257.939,0.1035,77800,76,0,58325.6,32766790.5,2
CONT_s2_throughput_TheSwissAccount,1789518258.042,0.1024,77852,77,0,56493.1,34817962.3,2
CONT_s2_throughput_TheSwissAccount,1789518258.144,0.1022,77800,76,0,40772.9,34296000.9,2
CONT_s2_throughput_TheSwissAccount,1789518258.246,0.1024,76300,75,0,50541.7,35264694.3,2
CONT_s2_throughput_TheSwissAccount,1789518258.349,0.1024,79352,78,0,41629.3,35729794.7,2
CONT_s2_throughput_TheSwissAccount,1789518258.452,0.1037,76300,75,0,54603.0,37198947.1,2
CONT_s2_throughput_TheSwissAccount,1789518258.555,0.1023,77852,77,0,43175.0,39134413.0,2
CONT_s2_throughput_TheSwissAccount,1789518258.657,0.1023,77800,76,0,61481.6,37291229.9,2
CONT_s2_throughput_TheSwissAccount,1789518258.759,0.1025,78928,91,0,94017.6,36743098.5,2
CONT_s2_throughput_TheSwissAccount,1789518258.862,0.1024,69088,70,1,1970145.7,19056002.2,2
CONT_s2_throughput_TheSwissAccount,1789518258.964,0.1024,85352,82,0,314076.9,30888732.9,2
CONT_s2_throughput_TheSwissAccount,1789518259.067,0.1024,77800,76,0,85768.8,30747593.5,2
CONT_s2_throughput_TheSwissAccount,1789518259.169,0.1023,76300,75,0,54232.7,31336210.5,2
CONT_s2_throughput_TheSwissAccount,1789518259.271,0.1024,77852,77,0,49080.7,33285539.3,2
CONT_s2_throughput_TheSwissAccount,1789518259.374,0.1024,77800,76,0,43485.1,35317007.4,2
CONT_s2_throughput_TheSwissAccount,1789518259.476,0.1024,76300,75,0,40315.0,34272028.1,2
CONT_s2_throughput_TheSwissAccount,1789518259.578,0.1023,77852,77,0,31976.3,34319561.4,2
CONT_s2_throughput_TheSwissAccount,1789518259.681,0.1027,77800,76,0,33508.2,35343143.1,2
CONT_s2_throughput_TheSwissAccount,1789518259.783,0.1024,77800,76,0,58308.1,36369022.7,2
CONT_s2_throughput_TheSwissAccount,1789518259.886,0.1025,77852,77,0,45639.0,38231849.4,2
CONT_s2_throughput_TheSwissAccount,1789518259.988,0.1024,77152,78,0,504176.7,20556948.2,2
CONT_s2_throughput_TheSwissAccount,1789518260.09,0.1022,77800,76,0,100149.1,39356641.2,2
CONT_s2_throughput_TheSwissAccount,1789518260.193,0.1023,77504,91,0,102943.4,37398597.5,2
CONT_s2_throughput_TheSwissAccount,1789518260.295,0.1024,78012,75,1,2267279.9,24566437.7,2
CONT_s2_throughput_TheSwissAccount,1789518260.398,0.1024,77680,76,0,248510.4,27630701.9,2
CONT_s2_throughput_TheSwissAccount,1789518260.5,0.1024,77852,77,0,80832.4,30808382.1,2
CONT_s2_throughput_TheSwissAccount,1789518260.602,0.1023,76300,75,0,60240.7,31293999.5,2
CONT_s2_throughput_TheSwissAccount,1789518260.704,0.1023,77800,76,0,86547.0,33336178.3,2
CONT_s2_throughput_TheSwissAccount,1789518260.807,0.1024,77852,77,0,76858.2,35242737.8,2
CONT_s2_throughput_TheSwissAccount,1789518260.909,0.1025,76300,75,0,56011.0,33772623.6,2
CONT_s2_throughput_TheSwissAccount,1789518261.012,0.1024,77852,77,0,45082.4,33819326.8,2
CONT_s2_throughput_TheSwissAccount,1789518261.114,0.1022,77800,76,0,29868.7,35281403.8,2
CONT_s2_throughput_TheSwissAccount,1789518261.216,0.1023,76300,75,0,136060.0,36799633.7,2
CONT_s2_throughput_TheSwissAccount,1789518261.319,0.1023,77852,77,0,78189.7,38506851.6,2
CONT_s2_throughput_TheSwissAccount,1789518261.421,0.1024,77800,76,0,81106.4,38662648.2,2
CONT_s2_throughput_TheSwissAccount,1789518261.523,0.1024,77800,76,0,92802.4,39277107.0,2
CONT_s2_throughput_TheSwissAccount,1789518261.626,0.1022,77948,97,0,55294.4,33310967.1,2
CONT_s2_throughput_TheSwissAccount,1789518261.728,0.1025,79120,71,1,1275047.7,23958898.2,2
CONT_s2_throughput_TheSwissAccount,1789518261.833,0.1044,77800,76,0,154051.1,28744574.1,2
CONT_s2_throughput_TheSwissAccount,1789518261.935,0.1024,76232,76,0,75521.6,30708010.1,2
CONT_s2_throughput_TheSwissAccount,1789518262.037,0.1024,77800,76,0,63210.1,31645120.7,2
CONT_s2_throughput_TheSwissAccount,1789518262.14,0.1022,77800,76,0,69043.5,33776490.9,2
CONT_s2_throughput_TheSwissAccount,1789518262.242,0.1023,76352,76,0,69950.3,35211743.9,2
CONT_s2_throughput_TheSwissAccount,1789518262.344,0.1023,79300,77,0,47554.1,33190091.1,2
CONT_s2_throughput_TheSwissAccount,1789518262.448,0.1037,77852,77,0,65290.8,34664208.3,2
CONT_s2_throughput_TheSwissAccount,1789518262.55,0.1025,76300,75,0,65829.7,35639796.4,2
CONT_s2_throughput_TheSwissAccount,1789518262.653,0.1022,77800,76,0,62109.0,37236837.6,2
CONT_s2_throughput_TheSwissAccount,1789518262.755,0.1023,77852,77,0,57313.6,38635771.3,2
CONT_s2_throughput_TheSwissAccount,1789518262.857,0.1024,76300,75,0,36917.7,38613163.2,2
CONT_s2_throughput_TheSwissAccount,1789518262.96,0.1024,78965,76,0,1087974.0,28839228.5,2
CONT_s2_throughput_TheSwissAccount,1789518263.062,0.1023,77412,78,0,164299.3,37056716.4,2
CONT_s2_throughput_TheSwissAccount,1789518263.164,0.1023,77972,96,0,90774.7,35178502.9,2
CONT_s2_throughput_TheSwissAccount,1789518263.267,0.1023,77620,70,2,1183128.0,23029753.7,2
CONT_s2_throughput_TheSwissAccount,1789518263.369,0.1024,77732,77,0,184051.3,31694211.6,2
CONT_s2_throughput_TheSwissAccount,1789518263.471,0.1024,76300,75,0,98900.0,32213480.3,2
CONT_s2_throughput_TheSwissAccount,1789518263.574,0.1023,77852,77,0,68288.4,33240846.6,2
CONT_s2_throughput_TheSwissAccount,1789518263.676,0.1025,77800,76,0,58836.6,35236852.8,2
CONT_s2_throughput_TheSwissAccount,1789518263.778,0.1023,76300,75,0,76644.3,33507758.3,2
CONT_s2_throughput_TheSwissAccount,1789518263.881,0.1025,77852,77,0,50863.6,35755443.0,2
CONT_s2_throughput_TheSwissAccount,1789518263.983,0.1024,77800,76,0,90857.3,36602969.9,2
CONT_s2_throughput_TheSwissAccount,1789518264.085,0.1023,77800,76,0,40031.8,37230009.4,2
CONT_s2_throughput_TheSwissAccount,1789518264.188,0.1023,76352,76,0,40636.8,39215248.8,2
CONT_s2_throughput_TheSwissAccount,1789518264.29,0.1024,77800,76,0,45133.7,38487723.4,2
CONT_s2_throughput_TheSwissAccount,1789518264.393,0.1025,77800,76,0,33482.6,38610932.2,2
CONT_s2_throughput_TheSwissAccount,1789518264.495,0.1024,77568,92,0,76962.9,37365963.5,2
CONT_s2_throughput_TheSwissAccount,1789518264.597,0.1023,78000,75,1,2281894.3,24518009.9,2
CONT_s2_throughput_TheSwissAccount,1789518264.7,0.1023,77800,76,0,228323.0,26303391.7,2
CONT_s2_throughput_TheSwissAccount,1789518264.802,0.1023,76180,75,0,75248.3,28741603.1,2
CONT_s2_throughput_TheSwissAccount,1789518264.904,0.1024,77852,77,0,71843.8,30887228.7,2
CONT_s2_throughput_TheSwissAccount,1789518265.007,0.1024,77800,76,0,81775.8,32099534.1,2
CONT_s2_throughput_TheSwissAccount,1789518265.109,0.1023,77800,76,0,50853.9,34250893.5,2
CONT_s2_throughput_TheSwissAccount,1789518265.211,0.1023,76352,76,0,68143.7,35170740.9,2
CONT_s2_throughput_TheSwissAccount,1789518265.314,0.1023,77800,76,0,70844.0,33838189.3,2
CONT_s2_throughput_TheSwissAccount,1789518265.416,0.1024,77800,76,0,86477.7,35290584.8,2
CONT_s2_throughput_TheSwissAccount,1789518265.519,0.1024,76352,76,0,116497.2,37064315.2,2
CONT_s2_throughput_TheSwissAccount,1789518265.621,0.1022,77800,76,0,61994.8,38613217.6,2
CONT_s2_throughput_TheSwissAccount,1789518265.723,0.1023,77800,76,0,81072.5,38225853.2,2
CONT_s2_throughput_TheSwissAccount,1789518265.825,0.1023,76656,80,0,82442.1,36949007.4,2
CONT_s2_throughput_TheSwissAccount,1789518265.929,0.1034,67189,77,1,1200078.5,20985339.5,2
CONT_s2_throughput_TheSwissAccount,1789518266.031,0.1024,89176,72,0,1383672.0,40309332.7,2
CONT_s2_throughput_TheSwissAccount,1789518266.134,0.1023,77800,76,0,209621.6,30363447.3,2
CONT_s2_throughput_TheSwissAccount,1789518266.236,0.1023,77852,77,0,94531.1,31305738.8,2
CONT_s2_throughput_TheSwissAccount,1789518266.338,0.1023,77800,76,0,48612.0,33305234.8,2
CONT_s2_throughput_TheSwissAccount,1789518266.442,0.1043,77852,77,0,62786.3,34442113.1,2
CONT_s2_throughput_TheSwissAccount,1789518266.545,0.1025,77800,76,0,80640.4,34150582.5,2
CONT_s2_throughput_TheSwissAccount,1789518266.647,0.1022,76352,76,0,93205.6,34600400.7,2
CONT_s2_throughput_TheSwissAccount,1789518266.749,0.1023,77800,76,0,86932.7,35150458.8,2
CONT_s2_throughput_TheSwissAccount,1789518266.852,0.1024,77800,76,0,67541.1,35912415.8,2
CONT_s2_throughput_TheSwissAccount,1789518266.954,0.1025,77852,77,0,96585.9,37262751.6,2
CONT_s2_throughput_TheSwissAccount,1789518267.057,0.1024,76300,75,0,60677.3,38957069.2,2
CONT_s2_throughput_TheSwissAccount,1789518267.159,0.1023,77800,76,0,60815.2,37244243.9,2
CONT_s2_throughput_TheSwissAccount,1789518267.261,0.1024,79372,97,0,80302.9,33364067.0,2
CONT_s2_throughput_TheSwissAccount,1789518267.364,0.1025,76196,70,1,1504601.0,24086558.2,2
CONT_s2_throughput_TheSwissAccount,1789518267.466,0.1024,77800,76,0,246434.8,27524448.5,2
CONT_s2_throughput_TheSwissAccount,1789518267.569,0.1023,77800,76,0,117964.7,31212506.1,2
CONT_s2_throughput_TheSwissAccount,1789518267.671,0.1022,76352,76,0,50355.3,31726739.7,2
CONT_s2_throughput_TheSwissAccount,1789518267.773,0.1022,77800,76,0,46138.6,33854386.0,2
CONT_s2_throughput_TheSwissAccount,1789518267.875,0.1024,77800,76,0,56573.4,35168199.0,2
CONT_s2_throughput_TheSwissAccount,1789518267.978,0.1024,76352,76,0,75420.3,33567855.8,2
CONT_s2_throughput_TheSwissAccount,1789518268.08,0.1022,77680,76,0,36858.4,35177863.9,2
CONT_s2_throughput_TheSwissAccount,1789518268.182,0.1022,77800,76,0,64095.3,35354408.8,2
CONT_s2_throughput_TheSwissAccount,1789518268.285,0.1024,77852,77,0,38291.3,37053727.1,2
CONT_s2_throughput_TheSwissAccount,1789518268.387,0.1025,76300,75,0,35772.0,38753920.4,2
CONT_s2_throughput_TheSwissAccount,1789518268.49,0.1024,77800,76,0,103057.8,38352389.3,2
CONT_s2_throughput_TheSwissAccount,1789518268.592,0.1022,77852,77,0,69774.1,38905745.6,2
CONT_s2_throughput_TheSwissAccount,1789518268.694,0.1023,78132,98,1,273352.4,19909812.9,2
CONT_s2_throughput_TheSwissAccount,1789518268.796,0.1022,77384,68,0,942742.8,36534743.0,2
CONT_s2_throughput_TheSwissAccount,1789518268.899,0.1024,77800,76,0,127709.9,28777049.8,2
CONT_s2_throughput_TheSwissAccount,1789518269.001,0.1025,76232,76,0,176047.1,31011151.1,2
CONT_s2_throughput_TheSwissAccount,1789518269.104,0.1024,77800,76,0,68124.2,32257878.1,2
CONT_s2_throughput_TheSwissAccount,1789518269.206,0.1023,77852,77,0,53154.7,34281640.4,2
CONT_s2_throughput_TheSwissAccount,1789518269.309,0.1026,77800,76,0,60675.2,35330018.5,2
CONT_s2_throughput_TheSwissAccount,1789518269.411,0.1025,77800,76,0,43703.3,33287623.1,2
CONT_s2_throughput_TheSwissAccount,1789518269.514,0.1025,76352,76,0,31211.4,35317424.7,2
CONT_s2_throughput_TheSwissAccount,1789518269.616,0.1023,67144,66,0,56444.0,35143356.4,2
CONT_s2_throughput_TheSwissAccount,1789518269.718,0.1023,88650,84,0,344516.3,29565233.3,2
CONT_s2_throughput_TheSwissAccount,1789518269.82,0.1023,76352,76,0,95056.2,38702546.1,2
CONT_s2_throughput_TheSwissAccount,1789518269.923,0.1029,77800,76,0,105835.1,38609062.1,2
CONT_s2_throughput_TheSwissAccount,1789518270.026,0.1025,77928,78,0,166855.0,38366084.8,2
CONT_s2_throughput_TheSwissAccount,1789518270.128,0.1022,79632,99,1,583148.6,18702984.9,2
CONT_s2_throughput_TheSwissAccount,1789518270.23,0.1025,77124,63,0,2614164.6,48541672.3,2
CONT_s2_throughput_TheSwissAccount,1789518270.333,0.1029,76092,71,0,544911.2,36697032.2,2
CONT_s2_throughput_TheSwissAccount,1789518270.436,0.1023,77800,76,0,115572.2,31320468.3,2
CONT_s2_throughput_TheSwissAccount,1789518270.538,0.1024,77800,76,0,90042.3,32144112.8,2
CONT_s2_throughput_TheSwissAccount,1789518270.64,0.1022,76352,76,0,66710.6,34283040.1,2
CONT_s2_throughput_TheSwissAccount,1789518270.743,0.1023,77800,76,0,56986.3,35166669.7,2
CONT_s2_throughput_TheSwissAccount,1789518270.845,0.1024,77852,77,0,36789.2,33064871.6,2
CONT_s2_throughput_TheSwissAccount,1789518270.949,0.1036,77800,76,0,111728.8,35786210.1,2
CONT_s2_throughput_TheSwissAccount,1789518271.051,0.1023,77800,76,0,76864.5,35103477.5,2
CONT_s2_throughput_TheSwissAccount,1789518271.153,0.1023,76352,76,0,70811.9,37253155.9,2
CONT_s2_throughput_TheSwissAccount,1789518271.256,0.1023,77800,76,0,123621.1,38797532.8,2
CONT_s2_throughput_TheSwissAccount,1789518271.358,0.1026,77852,77,0,70595.7,38218722.1,2
CONT_s2_throughput_TheSwissAccount,1789518271.461,0.1024,77800,76,0,39110.3,39247926.0,2
CONT_s2_throughput_TheSwissAccount,1789518271.563,0.1024,77352,89,0,117753.7,39410395.9,2
CONT_s2_throughput_TheSwissAccount,1789518271.665,0.1023,78292,78,2,2378079.0,22857329.7,2
CONT_s2_throughput_TheSwissAccount,1789518271.768,0.1023,64780,53,0,2921408.5,47169663.8,2
CONT_s2_throughput_TheSwissAccount,1789518271.87,0.1025,89280,74,0,1141117.4,45112195.3,2
CONT_s2_throughput_TheSwissAccount,1789518271.972,0.1024,76300,75,0,229723.3,32649361.3,2
CONT_s2_throughput_TheSwissAccount,1789518272.075,0.1023,77852,77,0,97205.6,35202831.9,2
CONT_s2_throughput_TheSwissAccount,1789518272.177,0.1023,77800,76,0,112074.1,33300780.1,2
CONT_s2_throughput_TheSwissAccount,1789518272.279,0.1022,76300,75,0,49293.7,35184616.5,2
CONT_s2_throughput_TheSwissAccount,1789518272.382,0.1024,77852,77,0,30204.6,35280894.9,2
CONT_s2_throughput_TheSwissAccount,1789518272.484,0.1024,77800,76,0,35372.4,37259348.0,2
CONT_s2_throughput_TheSwissAccount,1789518272.586,0.1023,76300,75,0,24305.0,38252208.1,2
CONT_s2_throughput_TheSwissAccount,1789518272.689,0.1023,77852,77,0,56246.1,39242514.1,2
CONT_s2_throughput_TheSwissAccount,1789518272.791,0.1023,77800,76,0,65567.4,37290113.9,2
CONT_s2_throughput_TheSwissAccount,1789518272.894,0.1027,78548,86,0,101100.2,38405953.5,2
CONT_s2_throughput_TheSwissAccount,1789518272.996,0.1024,72676,81,1,1355109.1,11964559.2,2
CONT_s2_throughput_TheSwissAccount,1789518273.098,0.1022,74488,68,0,415528.2,34977337.8,2
CONT_s2_throughput_TheSwissAccount,1789518273.201,0.1022,84916,81,0,403333.3,22466606.2,2
CONT_s2_throughput_TheSwissAccount,1789518273.303,0.1023,77800,76,0,110090.7,29935930.0,2
CONT_s2_throughput_TheSwissAccount,1789518273.405,0.1025,77800,76,0,57084.9,31309375.9,2
CONT_s2_throughput_TheSwissAccount,1789518273.508,0.1025,76352,76,0,61903.1,33147598.4,2
CONT_s2_throughput_TheSwissAccount,1789518273.61,0.1024,77800,76,0,36996.3,35275576.9,2
CONT_s2_throughput_TheSwissAccount,1789518273.712,0.1022,77800,76,0,83099.1,34276270.3,2
CONT_s2_throughput_TheSwissAccount,1789518273.815,0.1024,77852,77,0,60165.0,35081380.7,2
CONT_s2_throughput_TheSwissAccount,1789518273.917,0.1024,76300,75,0,55246.7,35919047.7,2
CONT_s2_throughput_TheSwissAccount,1789518274.02,0.1024,77852,77,0,44205.4,37723992.2,2
CONT_s2_throughput_TheSwissAccount,1789518274.122,0.1023,77800,76,0,29688.4,38761127.1,2
CONT_s2_throughput_TheSwissAccount,1789518274.224,0.1023,76300,75,0,125062.3,37256218.6,2
CONT_s2_throughput_TheSwissAccount,1789518274.327,0.1024,78156,81,0,78545.5,38969287.6,2
CONT_s2_throughput_TheSwissAccount,1789518274.429,0.1025,76328,93,1,187672.0,16845798.9,2
CONT_s2_throughput_TheSwissAccount,1789518274.532,0.1025,80384,70,0,548837.8,35067391.6,2
CONT_s2_throughput_TheSwissAccount,1789518274.634,0.1024,76300,75,0,134216.3,29362133.5,2
CONT_s2_throughput_TheSwissAccount,1789518274.736,0.1022,77852,77,0,77045.7,31654845.4,2
CONT_s2_throughput_TheSwissAccount,1789518274.839,0.1024,77800,76,0,44117.7,32490795.8,2
CONT_s2_throughput_TheSwissAccount,1789518274.942,0.1032,77800,76,0,43584.5,34793543.7,2
CONT_s2_throughput_TheSwissAccount,1789518275.044,0.1025,76352,76,0,69250.7,34710703.4,2
CONT_s2_throughput_TheSwissAccount,1789518275.147,0.1024,77800,76,0,37149.9,33286630.3,2
CONT_s2_throughput_TheSwissAccount,1789518275.249,0.1023,77852,77,0,105989.3,35199765.5,2
CONT_s2_throughput_TheSwissAccount,1789518275.352,0.1025,77680,76,0,46815.9,35587468.1,2
CONT_s2_throughput_TheSwissAccount,1789518275.455,0.1029,77800,76,0,40717.1,37245098.1,2
CONT_s2_throughput_TheSwissAccount,1789518275.557,0.1023,76352,76,0,51494.2,39172798.8,2
CONT_s2_throughput_TheSwissAccount,1789518275.659,0.1024,77800,76,0,47675.6,37914833.1,2
CONT_s2_throughput_TheSwissAccount,1789518275.761,0.1022,78396,84,0,107596.9,38891402.5,2
CONT_s2_throughput_TheSwissAccount,1789518275.864,0.1025,63880,78,1,177259.8,16781370.8,2
CONT_s2_throughput_TheSwissAccount,1789518275.966,0.1024,91092,81,0,425644.9,34669703.0,2
CONT_s2_throughput_TheSwissAccount,1789518276.069,0.1023,77680,76,0,107309.2,30054800.2,2
CONT_s2_throughput_TheSwissAccount,1789518276.171,0.1023,76300,75,0,86259.0,31312467.5,2
CONT_s2_throughput_TheSwissAccount,1789518276.273,0.1023,77852,77,0,85442.7,32702642.6,2
CONT_s2_throughput_TheSwissAccount,1789518276.376,0.1025,77800,76,0,69604.0,34711715.1,2
CONT_s2_throughput_TheSwissAccount,1789518276.478,0.1025,77800,76,0,103569.5,34769748.4,2
CONT_s2_throughput_TheSwissAccount,1789518276.581,0.1024,76352,76,0,53946.6,33224987.7,2
CONT_s2_throughput_TheSwissAccount,1789518276.683,0.1023,78263,75,0,903904.4,22535176.5,2
CONT_s2_throughput_TheSwissAccount,1789518276.785,0.1023,77800,76,0,126881.5,35432105.8,2
CONT_s2_throughput_TheSwissAccount,1789518276.888,0.1025,77852,77,0,59971.9,37739438.1,2
CONT_s2_throughput_TheSwissAccount,1789518276.99,0.1025,76300,75,0,95561.7,39124694.7,2
CONT_s2_throughput_TheSwissAccount,1789518277.093,0.1025,77852,77,0,42643.5,38720922.8,2
CONT_s2_throughput_TheSwissAccount,1789518277.195,0.1026,78700,88,0,75559.6,37496958.8,2
CONT_s2_throughput_TheSwissAccount,1789518277.298,0.1025,67920,74,1,1399022.3,11877253.6,2
CONT_s2_throughput_TheSwissAccount,1789518277.4,0.1027,86696,80,0,315418.4,33982885.2,2
CONT_s2_throughput_TheSwissAccount,1789518277.503,0.1025,77852,77,0,148923.7,29250375.5,2
CONT_s2_throughput_TheSwissAccount,1789518277.605,0.1025,77800,76,0,53358.9,31704547.0,2
CONT_s2_throughput_TheSwissAccount,1789518277.708,0.1024,77800,76,0,81104.7,33220814.6,2
CONT_s2_throughput_TheSwissAccount,1789518277.81,0.1025,77852,77,0,59815.9,35196139.4,2
CONT_s2_throughput_TheSwissAccount,1789518277.913,0.1026,76300,75,0,63261.0,34273758.8,2
CONT_s2_throughput_TheSwissAccount,1789518278.016,0.1027,77852,77,0,53938.4,33260410.3,2
CONT_s2_throughput_TheSwissAccount,1789518278.118,0.1024,77800,76,0,42553.8,35775769.7,2
CONT_s2_throughput_TheSwissAccount,1789518278.221,0.1025,77800,76,0,71410.4,36263628.2,2
CONT_s2_throughput_TheSwissAccount,1789518278.323,0.1024,77852,77,0,66712.2,37798016.9,2
CONT_s2_throughput_TheSwissAccount,1789518278.426,0.1027,76300,75,0,81565.3,39237933.7,2
CONT_s2_throughput_TheSwissAccount,1789518278.528,0.1026,77852,77,0,83039.0,38571947.7,2
CONT_s2_throughput_TheSwissAccount,1789518278.631,0.1026,79004,92,0,91050.8,37409531.4,2
CONT_s2_throughput_TheSwissAccount,1789518278.733,0.1024,78012,75,1,2285374.6,24524204.0,2
CONT_s2_throughput_TheSwissAccount,1789518278.836,0.103,77800,76,0,219071.1,27309435.1,2
CONT_s2_throughput_TheSwissAccount,1789518278.939,0.1029,77852,77,0,60909.0,30825126.2,2
CONT_s2_throughput_TheSwissAccount,1789518279.041,0.1024,76060,75,0,66585.3,31091819.7,2
CONT_s2_throughput_TheSwissAccount,1789518279.144,0.1025,77852,77,0,50097.1,33146064.4,2
CONT_s2_throughput_TheSwissAccount,1789518279.246,0.1025,77800,76,0,83822.1,35167321.7,2
CONT_s2_throughput_TheSwissAccount,1789518279.349,0.1025,77852,77,0,48589.9,33959829.3,2
CONT_s2_throughput_TheSwissAccount,1789518279.452,0.1033,77800,76,0,28292.0,34825433.8,2
CONT_s2_throughput_TheSwissAccount,1789518279.555,0.1023,77800,76,0,22690.9,35355676.1,2
CONT_s2_throughput_TheSwissAccount,1789518279.657,0.1024,76352,76,0,37467.7,35977172.1,2
CONT_s2_throughput_TheSwissAccount,1789518279.76,0.1026,77800,76,0,29500.2,38322913.5,2
CONT_s2_throughput_TheSwissAccount,1789518279.862,0.1026,77852,77,0,62027.1,38716163.3,2
CONT_s2_throughput_TheSwissAccount,1789518279.965,0.1025,77800,76,0,55492.2,37932797.6,2
CONT_s2_throughput_TheSwissAccount,1789518280.067,0.1024,77884,96,0,120247.1,33317747.3,2
CONT_s2_throughput_TheSwissAccount,1789518280.17,0.1029,77632,70,1,1446331.2,24141457.4,2
CONT_s2_throughput_TheSwissAccount,1789518280.273,0.1026,77732,77,0,181841.2,27527445.2,2
