run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s4_throughput_Valkaama,19,0.265861,279.0,332982.0,48.0,0.494845,0.027,0.055,9.918,0.266386,0.268588,28755.285012,31153.185316,3432.804124,14949748.117483,3866.490413,1.126336,0.681981,-0.107228,0.0,17754.0,2.876289,10.255369,3.202401,1.113379,0.703828,0.139959,0.0,15.0,968.0,1170661.0,175.0,0.603448,0.088,0.055,29.857,0.312176,0.313671,39742.044338,25767.898147,4036.762069,12687195.040079,3561.908904,0.882368,0.042041,-1.137624,0.0,17754.0,3.337931,8.390598,2.896653,0.867799,0.023742,-0.943797,0.0,15.0,13964.0,16753461.0,1164.0,0.593272,0.201,0.055,201.075,0.665708,0.666556,91022.699676,-2761259.697986,8538.970948,1078429982.266875,32839.457704,3.845833,12.834861,216.489035,0.0,719494.0,7.117227,714.645098,26.732847,3.756076,13.276844,230.369305,0.0,588.0,19
CONT_s4_throughput_Valkaama,20,0.336531,340.0,421535.0,57.0,0.587629,0.151,0.032,9.817,0.337228,0.343514,42063.859333,1784.26618,4345.721649,13722983.702964,3704.454576,0.852437,-0.306386,-1.87934,0.0,7992.0,3.505155,8.773411,2.961994,0.84504,-0.337612,-1.867226,0.0,7.0,954.0,1171313.0,161.0,0.553265,0.107,0.032,29.861,0.31235,0.313804,37481.090026,25096.351888,4025.130584,14255836.803579,3775.690242,0.938029,0.043268,-1.406096,0.0,17754.0,3.278351,9.305012,3.050412,0.930472,0.051036,-1.228425,0.0,15.0,14304.0,17174996.0,1221.0,0.593006,0.201,0.032,211.098,0.650165,0.650882,92235.237319,-2844075.873094,8341.425935,1029030046.223252,32078.498192,3.845685,13.13902,227.02435,0.0,719494.0,6.947062,681.956866,26.114304,3.759043,13.590478,241.546799,0.0,588.0,20
CONT_s4_throughput_Valkaama,21,0.341406,351.0,427567.0,42.0,0.43299,0.175,1.456,8.369,0.342054,0.408715,45874.02818,-3736.697667,4407.907216,67749470.835052,8231.006672,1.867328,5.555107,41.740757,0.0,70788.0,3.618557,53.467569,7.312152,2.020737,6.233518,49.41028,0.0,65.0,970.0,1182084.0,147.0,0.505155,0.027,1.456,28.517,0.315222,0.331615,39999.687469,-34088.630351,4062.14433,32118438.137718,5667.313132,1.395153,5.754978,64.08221,0.0,70788.0,3.333333,24.105747,4.90976,1.472928,6.934193,83.579528,0.0,65.0,14655.0,17602563.0,1263.0,0.585807,0.201,1.456,219.674,0.636244,0.641043,92576.471797,-2868406.096318,8164.454082,986394941.868423,31406.925062,3.846788,13.389817,236.374533,0.0,719494.0,6.79731,654.11899,25.57575,3.762628,13.838378,251.171079,0.0,588.0,21
CONT_s4_throughput_Valkaama,22,0.707899,733.0,877746.0,86.0,0.895833,1.124,0.093,8.783,0.702197,0.799495,95602.480449,-70015.058634,9143.1875,17796855.732895,4218.631974,0.461396,-0.515537,0.60945,0.0,18156.0,7.635417,12.570943,3.545553,0.464356,-0.49907,0.41398,0.0,15.0,1424.0,1726848.0,185.0,0.637931,0.151,0.093,29.756,0.460493,0.464269,52878.745895,-90078.686292,5954.648276,37962734.118077,6161.390599,1.034719,4.04094,40.365599,0.0,70788.0,4.910345,28.497124,5.33827,1.087148,4.957928,53.412742,0.0,65.0,15388.0,18480309.0,1349.0,0.599023,0.201,0.093,231.037,0.639095,0.639908,92498.574737,-2862566.162567,8206.176288,945117654.865842,30742.765895,3.746296,13.663465,246.541066,0.0,719494.0,6.833037,626.781529,25.035605,3.663906,14.119934,261.934426,0.0,588.0,22
CONT_s4_throughput_Valkaama,23,0.787579,912.0,988482.0,97.0,1.0,0.01,0.053,9.937,0.790786,0.795799,98412.958005,10145.773687,10190.536082,3953759.022122,1988.406151,0.195123,-0.35679,-0.534633,6052.0,14791.0,9.402062,3.513746,1.874499,0.199371,-0.117917,-0.177766,5.0,15.0,1996.0,2293795.0,225.0,0.775862,0.175,0.053,29.772,0.611679,0.616363,79306.955502,-232140.378358,7909.637931,36035836.785407,6002.985656,0.758946,3.67925,39.730951,0.0,70788.0,6.882759,28.955065,5.380991,0.781807,4.088357,45.054697,0.0,65.0,16300.0,19468791.0,1446.0,0.615581,0.201,0.053,241.077,0.645381,0.646061,92491.941573,-2862063.787962,8288.118774,906390794.194999,30106.32482,3.632468,13.939166,256.955293,0.0,719494.0,6.939123,601.293141,24.521279,3.533772,14.393391,272.724488,0.0,588.0,23
CONT_s4_throughput_Valkaama,24,0.699772,775.0,879187.0,65.0,0.670103,0.05,0.005,9.945,0.70335,0.707239,74977.050948,67485.906437,9063.783505,65491784.088058,8092.699431,0.892861,0.590934,-0.294444,0.0,32208.0,7.989691,52.468643,7.243524,0.906609,0.826977,0.977297,0.0,36.0,2420.0,2745415.0,248.0,0.855172,1.124,0.005,28.871,0.732111,0.76074,94621.427463,-49738.047637,9466.948276,29183702.436762,5402.194224,0.570637,0.386741,1.801819,0.0,32208.0,8.344828,23.313208,4.828375,0.578607,0.649059,3.81759,0.0,36.0,17075.0,20347978.0,1511.0,0.617743,0.201,0.005,251.125,0.647687,0.648218,92485.896132,-2861521.352572,8318.878986,873026111.357945,29547.01527,3.551803,14.158284,266.025174,0.0,719494.0,6.980785,579.540326,24.073644,3.448558,14.60388,281.931536,0.0,588.0,24
CONT_s4_throughput_Valkaama,25,1.636377,1756.0,2036607.0,96.0,1.0,0.099,0.048,9.853,1.629286,1.653593,204623.890579,19261.980409,21214.65625,7335536.585855,2708.419573,0.127667,-1.115867,1.315797,12104.0,25656.0,18.291667,6.945614,2.635453,0.144079,-0.988356,1.150902,10.0,24.0,3443.0,3904276.0,258.0,0.889655,0.01,0.048,29.942,1.04114,1.043157,120081.869006,-193837.063558,13463.02069,55529893.030712,7451.838232,0.553504,-0.082859,-0.815497,0.0,32208.0,11.872414,41.675707,6.455672,0.543754,-0.025488,-0.25553,0.0,36.0,18831.0,22384585.0,1607.0,0.632179,0.201,0.048,261.082,0.685249,0.685902,92940.813248,-2900490.54931,8805.894965,846362730.391559,29092.31394,3.303732,14.225541,271.471384,0.0,719494.0,7.407946,562.555671,23.718256,3.201732,14.64386,286.912813,0.0,588.0,25
CONT_s4_throughput_Valkaama,26,2.556284,2678.0,3189121.0,94.0,0.979167,0.056,0.167,9.777,2.551297,2.609488,232686.656776,-66229.883097,33220.010417,15294725330.53673,123671.845343,3.722812,9.624908,90.767112,0.0,1231552.0,27.895833,9101.63114,95.402469,3.419954,9.615016,90.642048,0.0,952.0,5209.0,6104915.0,255.0,0.882353,0.05,0.167,29.783,1.627977,1.639839,177197.636006,-536178.397887,21124.273356,5167147261.324323,71882.871822,3.402857,16.603629,277.13555,0.0,1231552.0,18.024221,3088.475106,55.574051,3.083298,16.505363,274.951802,0.0,952.0,21509.0,25573706.0,1701.0,0.644807,0.201,0.167,270.963,0.754022,0.755046,94211.585824,-3013096.293208,9694.354056,1387464915.059275,37248.690112,3.842308,19.877371,534.023637,0.0,1231552.0,8.153525,884.694282,29.743811,3.647969,19.23026,493.896125,0.0,952.0,26
CONT_s4_throughput_Valkaama,27,1.004255,1050.0,1254987.0,86.0,0.895833,0.249,0.068,9.683,1.00399,1.036858,135890.635896,-102877.24801,13072.78125,31189578.404276,5584.763057,0.427205,-1.194199,0.971309,0.0,22604.0,10.9375,21.280263,4.613054,0.421765,-1.210598,0.95482,0.0,18.0,5484.0,6480715.0,276.0,0.958333,0.099,0.068,29.833,1.728191,1.737865,233547.009385,-166551.886488,22502.482639,5144185840.884713,71722.979866,3.187336,16.717649,279.340133,0.0,1231552.0,19.041667,3070.458188,55.411715,2.910024,16.656475,277.978142,0.0,952.0,22559.0,26828693.0,1787.0,0.653621,0.201,0.068,281.062,0.762908,0.763638,96485.233616,-3221607.477838,9812.982078,1340199501.792945,36608.735321,3.730643,20.192894,552.083686,0.0,1231552.0,8.25128,854.620699,29.233896,3.542953,19.532686,510.510128,0.0,952.0,27
CONT_s4_throughput_Valkaama,28,1.123823,1212.0,1407681.0,96.0,1.0,0.036,0.047,9.917,1.126145,1.13557,140745.798698,15392.218786,14663.34375,8187226.94375,2861.333071,0.195135,0.471207,-0.403314,10604.0,21208.0,12.625,6.026316,2.454856,0.194444,0.515802,-0.038558,9.0,19.0,4940.0,5851789.0,276.0,0.958333,0.056,0.047,29.897,1.560477,1.565853,199924.899058,346896.688275,20318.711806,5159682935.28599,71830.932997,3.535211,16.733229,279.679582,0.0,1231552.0,17.152778,3080.157762,55.499169,3.235579,16.679518,278.479095,0.0,952.0,23771.0,28236374.0,1883.0,0.665371,0.201,0.047,291.083,0.775376,0.776036,98619.25729,-3424392.912395,9977.517314,1295767023.132785,35996.764065,3.607788,20.505942,570.272051,0.0,1231552.0,8.399647,826.449275,28.748031,3.422529,19.827502,527.065267,0.0,952.0,28
CONT_s4_throughput_Valkaama,29,0.938742,1130.0,1177838.0,81.0,0.84375,0.058,1.055,8.887,0.94227,1.060279,129678.747729,54303.805303,12269.145833,34763949.494298,5896.096123,0.480563,-1.320556,0.437421,0.0,21208.0,11.770833,32.157456,5.670754,0.481763,-1.279985,0.294844,0.0,22.0,3392.0,3840506.0,263.0,0.913194,0.249,1.055,28.696,1.024135,1.070674,138894.708066,-111823.883141,13335.090278,25534580.465689,5053.175285,0.378938,-1.457535,2.028573,0.0,22604.0,11.777778,20.159504,4.489934,0.381221,-1.398688,1.738082,0.0,22.0,24901.0,29414212.0,1964.0,0.671224,0.201,1.055,300.075,0.780914,0.784183,100614.40668,-3620579.448011,10052.704033,1254535074.43545,35419.41663,3.523372,20.812166,588.318231,0.0,1231552.0,8.510253,800.72998,28.297173,3.325068,20.096408,542.810222,0.0,952.0,29
