run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_TearsOfSteel,1789495858.325,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.427,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.528,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.629,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.731,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.832,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495858.934,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.035,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.137,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.238,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.34,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.442,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.544,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.645,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.746,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.848,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495859.95,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.052,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.153,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.255,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.356,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.458,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.559,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.661,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.762,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.863,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495860.965,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.066,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.168,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.269,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.37,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.472,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.573,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.675,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.776,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.878,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495861.979,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.08,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.182,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.283,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.385,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.486,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.588,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.689,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.79,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.892,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495862.993,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.095,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.196,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.297,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.399,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.5,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.601,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.703,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.804,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495863.906,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.007,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.108,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.21,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.311,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.413,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.514,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.615,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.717,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.818,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495864.92,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.021,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.123,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.224,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.325,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.427,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.528,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.63,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.731,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.833,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495865.934,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.036,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.137,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.238,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.34,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.443,0.1026,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.544,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.646,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.747,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.848,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495866.951,0.1028,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.053,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.154,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.256,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.357,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.459,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.56,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.661,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.763,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.864,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495867.966,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.067,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.169,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.27,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.371,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.473,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.574,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.676,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.777,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.879,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495868.98,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.081,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.183,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.284,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.386,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.487,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.589,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.69,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.791,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.893,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495869.994,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.096,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.197,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.298,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.4,0.1019,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.502,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.603,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.705,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.806,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495870.907,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.009,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.11,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.211,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.313,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.414,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.516,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.617,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.718,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.82,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495871.921,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.023,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.124,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.225,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.327,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.428,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.53,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.631,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.733,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.835,0.1023,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495872.937,0.1025,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.039,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.14,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.241,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.343,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.445,0.1024,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.547,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.648,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.749,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.851,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495873.953,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.055,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.156,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.257,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.359,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.46,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.561,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.663,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.764,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.865,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495874.967,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.068,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.17,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.271,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.372,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.474,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.575,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.676,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.778,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.879,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495875.981,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.082,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.183,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.285,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.386,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.488,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.589,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.69,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.792,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.893,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495876.995,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.096,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.197,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.298,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.4,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.501,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.603,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.704,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.805,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495877.907,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.008,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.11,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.211,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.312,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.414,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.515,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.617,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.718,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.819,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495878.921,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.022,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.123,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.225,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.326,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.427,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.529,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.63,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.731,0.1012,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.833,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495879.935,0.1022,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.037,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.138,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.239,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.341,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.444,0.1031,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.546,0.1017,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.647,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.748,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.85,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495880.952,0.1021,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.053,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.155,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.256,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.357,0.1016,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.459,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.56,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.662,0.1013,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.763,0.1014,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.864,0.1015,0,0,0,0,0,0
CONT_s2_throughput_TearsOfSteel,1789495881.966,0.1015,0,0,0,0,0,0
