run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TheSwissAccount,1789606011.181,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.282,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.384,0.1019,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.486,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.587,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.689,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.79,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.891,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606011.993,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.094,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.196,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.297,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.399,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.501,0.102,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.602,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.703,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.805,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606012.906,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.008,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.109,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.211,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.312,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.413,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.515,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.616,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.718,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.819,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606013.92,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.022,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.123,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.225,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.326,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.427,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.529,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.63,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.732,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.833,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606014.935,0.1022,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.037,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.138,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.24,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.341,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.444,0.1027,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.545,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.647,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.748,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.85,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606015.952,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.054,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.155,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.256,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.358,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.459,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.561,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.662,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.763,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.865,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606016.966,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.068,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.169,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.27,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.372,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.473,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.575,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.676,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.778,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.879,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606017.981,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.082,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.183,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.285,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.386,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.487,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.589,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.69,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.791,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.893,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606018.994,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.096,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.197,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.298,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.4,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.501,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.603,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.704,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.805,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606019.907,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.008,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.109,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.211,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.312,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.414,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.515,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.616,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.718,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.819,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606020.921,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.022,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.124,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.225,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.326,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.428,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.53,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.631,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.732,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.834,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606021.936,0.1021,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.038,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.139,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.24,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.342,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.444,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.546,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.647,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.748,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.85,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606022.952,0.1023,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.054,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.155,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.256,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.358,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.459,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.56,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.662,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.763,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.865,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606023.966,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.067,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.169,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.27,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.372,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.473,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.574,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.676,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.777,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.879,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606024.98,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.081,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.183,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.284,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.386,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.487,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.588,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.69,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.791,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.892,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606025.994,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.095,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.196,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.298,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.399,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.501,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.602,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.703,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.805,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606026.906,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.008,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.109,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.21,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.312,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.413,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.515,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.616,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.717,0.1012,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.819,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606027.92,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.022,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.123,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.224,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.326,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.427,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.529,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.63,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.731,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.833,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606028.935,0.1025,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.037,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.138,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.24,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.341,0.1018,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.444,0.1026,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.545,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.647,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.748,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.85,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606029.952,0.1023,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.053,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.155,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.256,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.357,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.459,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.56,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.662,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.763,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.864,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606030.966,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.067,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.168,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.27,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.371,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.473,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.574,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.676,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.777,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.878,0.1016,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606031.98,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.081,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.183,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.284,0.1014,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.385,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.487,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.588,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.689,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.791,0.1013,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.892,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606032.994,0.1015,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789606033.095,0.1013,0,0,0,0,0,0
