run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s6_throughput_OfForestAndMen,10,0.4423,524.0,552668.0,96.0,0.989691,0.088,0.019,9.893,0.442134,0.446916,55170.418242,5612.041531,5697.608247,3666481.907431,1914.805971,0.336072,0.129233,-0.320908,0.0,9156.0,5.402062,3.513746,1.874499,0.346997,0.13008,-0.616701,0.0,9.0,3760.0,4452166.0,283.0,0.969178,0.038,0.019,29.943,1.187244,1.189504,172996.703433,-387832.46951,15247.143836,10322850650.137318,101601.430355,6.663637,16.953076,285.94137,0.0,1743881.0,12.876712,6532.926329,80.82652,6.276953,16.951236,285.9003,0.0,1388.0,9761.0,10794334.0,1045.0,0.908696,0.022,0.019,117.716,0.733329,0.733585,93619.956368,-1659676.373703,9386.377391,2646707063.681647,51446.156938,5.480938,33.367162,1122.480458,0.0,1743881.0,8.487826,1677.284012,40.954658,4.825106,33.275576,1118.364731,0.0,1388.0,10
CONT_s6_throughput_OfForestAndMen,11,0.441278,736.0,781073.0,137.0,1.0,0.084,0.013,14.057,0.441471,0.444518,55361.39576,3608.642747,5701.262774,3323116.856913,1822.941814,0.319744,0.300583,-0.933044,3052.0,9104.0,5.372263,3.000107,1.732082,0.322412,0.224769,-1.296965,3.0,9.0,3540.0,4076981.0,323.0,0.972892,0.006,0.013,34.135,0.954964,0.955496,123843.012093,496138.756788,12280.063253,9099164971.684809,95389.543304,7.767838,18.099216,326.056376,0.0,1743881.0,10.662651,5758.284643,75.883362,7.116745,18.092504,325.894937,0.0,1388.0,10497.0,11575407.0,1182.0,0.918415,0.022,0.013,131.876,0.702013,0.702199,98595.211428,-1863628.536145,8994.100233,2366392522.780771,48645.580712,5.40861,35.286116,1255.948034,0.0,1743881.0,8.156177,1499.841064,38.727782,4.748276,35.183792,1251.082289,0.0,1388.0,11
CONT_s6_throughput_OfForestAndMen,12,0.442082,591.0,630390.0,110.0,1.0,0.092,0.041,11.304,0.440948,0.446136,55244.17616,6005.832859,5730.818182,3667260.810676,1915.00935,0.33416,0.224652,-1.084539,3052.0,9104.0,5.372727,3.245121,1.801422,0.33529,0.283438,-0.977891,3.0,10.0,1851.0,1964131.0,343.0,0.997093,0.088,0.041,35.462,0.441489,0.443095,55247.59982,5011.589845,5709.68314,3509418.590269,1873.344226,0.3281,0.224606,-0.794604,0.0,9156.0,5.380814,3.204412,1.790087,0.33268,0.214965,-0.960548,0.0,10.0,11088.0,12205797.0,1292.0,0.924839,0.022,0.041,143.285,0.681184,0.681484,99144.08105,-1888088.681921,8737.14889,2180988303.208475,46701.052485,5.345113,36.752833,1363.032176,0.0,1743881.0,7.937008,1382.474539,37.181643,4.684592,36.641726,1357.526779,0.0,1388.0,12
CONT_s6_throughput_OfForestAndMen,13,0.602164,698.0,797484.0,79.0,0.77451,0.063,0.026,10.498,0.602614,0.607723,88511.93973,-12490.577562,7818.470588,1083712047.499126,32919.782009,4.210514,9.798658,95.015516,0.0,335378.0,6.843137,718.212774,26.799492,3.916258,9.743516,94.276991,0.0,273.0,2025.0,2208947.0,326.0,0.934097,0.084,0.026,36.068,0.488462,0.489952,61458.925105,-61671.511382,6329.361032,317891457.317558,17829.510855,2.816953,18.085771,331.312235,0.0,335378.0,5.802292,211.084363,14.528743,2.503966,17.898331,326.68033,0.0,273.0,11786.0,13003281.0,1371.0,0.91461,0.022,0.026,153.887,0.67578,0.675991,98668.018811,-1864543.635753,8674.637091,2105604015.566473,45886.861034,5.289773,36.349945,1364.648952,0.0,1743881.0,7.862575,1336.840915,36.562835,4.650237,36.169508,1354.998195,0.0,1388.0,13
CONT_s6_throughput_OfForestAndMen,14,0.187577,203.0,234059.0,40.0,0.416667,0.077,0.147,9.776,0.187247,0.191538,20770.300319,24484.457367,2438.114583,12096424.986732,3477.991516,1.426509,1.754359,4.131163,0.0,17797.0,2.114583,8.586732,2.930313,1.385764,1.5646,3.238629,0.0,15.0,1492.0,1661933.0,229.0,0.743506,0.092,0.147,31.785,0.415172,0.418294,58265.95351,28335.420874,5395.886364,366301711.143397,19139.010192,3.546963,16.718911,285.77717,0.0,335378.0,4.844156,243.851855,15.615757,3.223628,16.519246,281.172361,0.0,273.0,11989.0,13237340.0,1411.0,0.884639,0.022,0.147,163.766,0.64598,0.646647,97223.777652,-1787945.355663,8299.272727,1981714609.273752,44516.453242,5.363898,37.437982,1449.210785,0.0,1743881.0,7.516614,1258.710357,35.478308,4.719985,37.232745,1437.956944,0.0,1388.0,14
CONT_s6_throughput_OfForestAndMen,15,0.212971,230.0,266061.0,41.0,0.427083,0.061,0.051,9.888,0.212849,0.21526,27842.152677,-31327.211931,2771.46875,14450073.641118,3801.325248,1.371592,1.281963,1.492076,0.0,17229.0,2.395833,10.725877,3.275039,1.366973,1.588105,3.925171,0.0,18.0,1131.0,1297604.0,160.0,0.544218,0.063,0.051,30.473,0.339387,0.340657,35604.729982,287928.77086,4413.619048,388371508.680318,19707.143595,4.465076,16.194241,269.426605,0.0,335378.0,3.846939,258.635195,16.082139,4.180503,16.030174,265.688819,0.0,273.0,12219.0,13503401.0,1452.0,0.858664,0.022,0.051,173.862,0.621078,0.621339,94815.705295,-1652706.436999,7985.452986,1871593340.193498,43261.915586,5.417591,38.494062,1533.706175,0.0,1743881.0,7.225902,1189.217577,34.485034,4.772419,38.264767,1520.821262,0.0,1388.0,15
CONT_s6_throughput_OfForestAndMen,16,1.397443,1443.0,1745860.0,87.0,0.90625,0.053,0.046,9.901,1.396688,1.410653,240595.366513,-154778.738062,18186.041667,19430241317.914036,139392.400503,7.664802,9.513134,89.241517,0.0,1363298.0,15.03125,11775.609539,108.515481,7.219325,9.508315,89.176196,0.0,1062.0,1876.0,2245980.0,168.0,0.583333,0.077,0.046,29.877,0.598928,0.601394,73429.338287,-428365.995152,7798.541667,6494556791.189896,80588.813065,10.333831,16.622243,276.872535,0.0,1363298.0,6.513889,3940.654859,62.774635,9.637044,16.605025,276.471649,0.0,1062.0,13662.0,15249261.0,1539.0,0.86122,0.022,0.046,183.867,0.663246,0.663491,93553.726321,-1578611.764378,8533.442082,2809808533.674555,53007.627127,6.211752,29.139302,880.37213,0.0,1743881.0,7.645215,1754.756476,41.889814,5.479219,29.119184,883.2883,0.0,1388.0,16
CONT_s6_throughput_OfForestAndMen,17,0.136923,213.0,171223.0,90.0,0.9375,0.059,0.149,9.792,0.136978,0.139888,17395.41418,1108.495546,1783.572917,916386.49989,957.280784,0.536721,0.312863,0.558755,0.0,4680.0,2.21875,1.035855,1.01777,0.458713,0.275173,1.545703,0.0,6.0,1886.0,2183144.0,218.0,0.756944,0.061,0.149,29.79,0.582172,0.586276,99150.976109,-312338.522323,7580.361111,6493298850.851724,80581.008003,10.630233,16.635236,277.161413,0.0,1363298.0,6.548611,3937.851287,62.752301,9.582536,16.621188,276.832865,0.0,1062.0,13875.0,15420484.0,1629.0,0.865109,0.022,0.149,193.764,0.636109,0.636671,92402.115285,-1506154.357851,8189.317047,2668733230.393049,51659.783492,6.308192,29.893783,927.054391,0.0,1743881.0,7.368561,1666.724877,40.825542,5.540504,29.871572,930.055226,0.0,1388.0,17
CONT_s6_throughput_OfForestAndMen,18,0.141359,229.0,176753.0,85.0,0.885417,0.061,0.04,9.899,0.141402,0.142845,17700.858773,2268.023428,1841.177083,2087229.010417,1444.724545,0.784674,3.84901,25.834943,0.0,12208.0,2.385417,2.44989,1.565213,0.656159,2.341155,13.314661,0.0,12.0,1885.0,2093836.0,262.0,0.909722,0.053,0.04,29.907,0.558356,0.560093,53333.230117,827972.406138,7270.263889,6492392450.863914,80575.383653,11.082869,16.650308,277.496313,0.0,1363298.0,6.545139,3935.140813,62.730701,9.584319,16.638605,277.222162,0.0,1062.0,14104.0,15597237.0,1714.0,0.866094,0.022,0.04,203.873,0.611851,0.612037,90532.546886,-1382597.826251,7881.372916,2541170501.100501,50410.023816,6.396097,30.629092,973.711066,0.0,1743881.0,7.126832,1587.096646,39.838382,5.589915,30.605074,976.805656,0.0,1388.0,18
CONT_s6_throughput_OfForestAndMen,19,0.140352,225.0,175834.0,84.0,0.875,0.065,0.018,9.917,0.140667,0.141845,17517.57104,2321.142653,1831.604167,1386940.43114,1177.684351,0.64298,0.060158,-0.666993,0.0,4744.0,2.34375,2.164803,1.471327,0.627766,0.528285,0.502761,0.0,7.0,667.0,523810.0,259.0,0.899306,0.059,0.018,29.923,0.139683,0.140042,17490.374958,250.664065,1818.784722,1453957.333285,1205.801531,0.662971,2.272153,17.854626,0.0,12208.0,2.315972,1.875423,1.369461,0.591311,1.456459,8.395557,0.0,12.0,14329.0,15773071.0,1798.0,0.866506,0.022,0.018,213.895,0.589827,0.589937,88230.722943,-1222962.148927,7601.48,2425225663.601697,49246.580222,6.478552,31.347584,1020.385635,0.0,1743881.0,6.905542,1514.743243,38.919703,5.63601,31.321139,1023.54381,0.0,1388.0,19
CONT_s6_throughput_OfForestAndMen,20,0.12032,151.0,149254.0,36.0,0.378947,0.087,0.711,9.202,0.119403,0.129758,14936.493832,16996.87369,1571.094737,8836817.214334,2972.678458,1.892106,3.075355,11.651258,0.0,17266.0,1.589474,7.436058,2.726914,1.715608,2.617282,8.85887,0.0,15.0,605.0,501841.0,205.0,0.714286,0.061,0.711,29.228,0.133824,0.137359,17560.247163,3724.403401,1748.574913,4074071.210278,2018.43286,1.15433,3.537539,21.07037,0.0,17266.0,2.108014,4.11067,2.027479,0.961796,2.190285,10.258007,0.0,15.0,14480.0,15922325.0,1834.0,0.845161,0.022,0.711,223.202,0.56882,0.570688,85713.280932,-1040119.808786,7337.476959,2320909253.219616,48175.816062,6.56572,32.033994,1066.184505,0.0,1743881.0,6.672811,1449.904885,38.077617,5.706383,31.998388,1069.095702,0.0,1388.0,20
CONT_s6_throughput_OfForestAndMen,21,0.042684,46.0,53486.0,7.0,0.072917,2.843,2.664,4.493,0.042789,0.095234,6718.724921,-6227.608202,557.145833,5586994.336404,2363.682368,4.242484,4.663489,22.155091,0.0,14214.0,0.479167,3.74693,1.935699,4.039719,4.3035,18.275692,0.0,11.0,422.0,378574.0,127.0,0.442509,0.065,2.664,27.271,0.100953,0.111055,13161.358596,39153.418001,1319.073171,5525062.158963,2350.545077,1.781967,3.498755,16.880412,0.0,17266.0,1.470383,4.998246,2.235676,1.520471,2.436085,8.950151,0.0,15.0,14526.0,15975811.0,1841.0,0.812445,0.022,2.664,231.249,0.546333,0.552679,82957.971521,-830932.892363,7050.225508,2224639892.625062,47166.088375,6.690011,32.706693,1112.1744,0.0,1743881.0,6.410415,1390.166143,37.284932,5.816306,32.658958,1114.684913,0.0,1388.0,21
CONT_s6_throughput_OfForestAndMen,22,0.198262,237.0,246600.0,56.0,0.589474,0.786,0.203,9.011,0.19728,0.218932,26142.323984,-7456.798687,2595.789474,8866197.976484,2977.616157,1.147095,1.603638,3.826049,0.0,16227.0,2.494737,7.869653,2.80529,1.124483,1.624584,3.790372,0.0,14.0,434.0,449340.0,99.0,0.346154,0.087,0.203,29.71,0.119824,0.120994,12152.305141,15740.980271,1571.118881,8397525.23494,2897.84838,1.844449,2.640661,8.558595,0.0,17266.0,1.517483,6.980395,2.642044,1.74107,2.374329,6.916951,0.0,15.0,14763.0,16222411.0,1897.0,0.803473,0.022,0.203,243.71,0.532024,0.532515,80196.413413,-612246.661655,6870.991529,2136208441.84061,46219.135018,6.726705,33.370577,1158.226972,0.0,1743881.0,6.252859,1335.111883,36.539183,5.843596,33.31545,1160.537841,0.0,1388.0,22
CONT_s6_throughput_OfForestAndMen,23,0.455666,637.0,716727.0,82.0,0.683333,0.006,0.401,12.167,0.456006,0.47126,68724.850385,-127297.941712,5972.725,1487334617.94895,38565.977467,6.457015,10.746954,113.996438,0.0,424020.0,5.308333,1064.534384,32.627203,6.146412,10.748473,114.022214,0.0,359.0,920.0,1016813.0,145.0,0.466238,2.843,0.401,29.33,0.249724,0.277344,29341.803794,-182014.258464,3269.495177,580591212.470138,24095.460412,7.36978,17.20423,297.882298,0.0,424020.0,2.958199,416.285344,20.403072,6.897125,17.170133,297.096269,0.0,359.0,15400.0,16939138.0,1979.0,0.797662,0.022,0.401,256.086,0.528298,0.52917,77030.024701,-349962.462803,6827.544538,2104248743.940861,45872.091122,6.718681,32.787822,1138.720061,0.0,1743881.0,6.207175,1321.631255,36.354247,5.856811,32.561489,1130.656669,0.0,1388.0,23
CONT_s6_throughput_OfForestAndMen,24,0.181421,192.0,228306.0,36.0,0.375,0.018,0.118,9.864,0.182645,0.185163,22194.029165,6056.987703,2378.1875,11151711.396053,3339.417823,1.404186,0.808159,-1.221931,0.0,8168.0,2.0,7.6,2.75681,1.378405,0.775749,-1.20959,0.0,8.0,1066.0,1191633.0,174.0,0.559486,0.786,0.118,31.67,0.292659,0.301012,42886.89054,-114818.066747,3831.617363,579947298.275697,24082.094973,6.285099,17.162822,296.942266,0.0,424020.0,3.427653,415.626201,20.386912,5.947777,17.141994,296.464063,0.0,359.0,15592.0,17167444.0,2015.0,0.781917,0.022,0.118,266.369,0.515328,0.515599,74807.134746,-157342.449243,6661.794334,2026951083.071818,45021.673481,6.75819,33.399381,1182.077745,0.0,1743881.0,6.050446,1273.293262,35.683235,5.89762,33.162753,1173.412728,0.0,1388.0,24
CONT_s6_throughput_OfForestAndMen,25,0.181891,215.0,227406.0,55.0,0.578947,0.197,0.122,9.681,0.181925,0.187919,22984.126261,1200.781584,2393.747368,7457230.339754,2730.792987,1.140803,0.809291,-0.621585,0.0,8233.0,2.263158,5.621501,2.37097,1.047638,0.627553,-0.74782,0.0,9.0,1044.0,1172439.0,173.0,0.55627,0.006,0.122,32.446,0.287945,0.289081,37238.07214,91770.340467,3769.900322,579681786.670678,24076.581707,6.38653,17.181749,297.393263,0.0,424020.0,3.356913,415.088331,20.373717,6.069182,17.184832,297.479202,0.0,359.0,15807.0,17394850.0,2070.0,0.774701,0.022,0.122,276.365,0.50327,0.503533,72657.170601,36066.664333,6510.048653,1955745407.536384,44223.810414,6.793161,33.996526,1225.117056,0.0,1743881.0,5.915793,1228.69564,35.052755,5.925284,33.751488,1215.929997,0.0,1388.0,25
