run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_OfForestAndMen,1789571387.481,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571387.582,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571387.683,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571387.785,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571387.886,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571387.988,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.089,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.19,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.292,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.393,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.495,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.596,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.697,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.799,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571388.9,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.002,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.103,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.205,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.306,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.407,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.509,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.61,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.712,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.813,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571389.915,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.016,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.117,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.219,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.32,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.422,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.523,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.624,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.726,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.828,0.1021,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571390.929,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.031,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.132,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.233,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.335,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.437,0.1024,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.539,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.64,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.742,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.843,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571391.946,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.047,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.148,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.25,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.351,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.453,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.554,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.656,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.757,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.859,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571392.96,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.061,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.163,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.264,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.366,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.467,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.568,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.67,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.771,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.873,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571393.974,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.076,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.177,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.278,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.38,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.481,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.583,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.684,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.785,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.887,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571394.988,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.09,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.191,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.292,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.394,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.496,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.597,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.699,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.8,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571395.901,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.003,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.104,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.206,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.307,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.408,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.51,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.611,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.712,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.814,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571396.915,0.1017,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.017,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.118,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.22,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.321,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.422,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.524,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.625,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.727,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.83,0.1038,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571397.932,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.033,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.135,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.236,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.338,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.44,0.1029,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.542,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.643,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.745,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.846,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571398.949,0.1026,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.05,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.151,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.253,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.354,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.456,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.557,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.659,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.76,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.861,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571399.963,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.064,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.165,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.267,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.368,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.47,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.571,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.672,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.774,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.875,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571400.977,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.078,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.18,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.281,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.382,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.484,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.585,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.687,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.788,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.89,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571401.991,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.092,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.194,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.295,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.397,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.498,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.599,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.701,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.802,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571402.904,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.005,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.107,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.208,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.309,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.411,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.512,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.614,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.715,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.817,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571403.918,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.02,0.1016,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.121,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.223,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.324,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.425,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.527,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.628,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.73,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.831,0.1019,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571404.933,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.034,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.136,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.237,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.339,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.441,0.1027,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.543,0.1018,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.645,0.1013,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.746,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.847,0.1015,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571405.95,0.1025,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571406.051,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571406.153,0.1014,0,0,0,0,0,0
CONT_s2_dynamic_OfForestAndMen,1789571406.254,0.1014,0,0,0,0,0,0
