run_id,window_index,throughput_mean,vc_slot_n_paket,vc_slot_n_byte,vc_slot_n_slot_aktif,vc_slot_rasio_aktif,vc_slot_t_ke_pertama,vc_slot_t_stlh_terakhir,vc_slot_durasi_burst,vc_slot_tp_rata,vc_slot_tp_burst,vc_slot_reg_slope,vc_slot_reg_intercept,vc_slot_vol_mean,vc_slot_vol_var,vc_slot_vol_std,vc_slot_vol_cvar,vc_slot_vol_skew,vc_slot_vol_kurt,vc_slot_vol_min,vc_slot_vol_maks,vc_slot_pkt_mean,vc_slot_pkt_var,vc_slot_pkt_std,vc_slot_pkt_cvar,vc_slot_pkt_skew,vc_slot_pkt_kurt,vc_slot_pkt_min,vc_slot_pkt_maks,vc_trend_n_paket,vc_trend_n_byte,vc_trend_n_slot_aktif,vc_trend_rasio_aktif,vc_trend_t_ke_pertama,vc_trend_t_stlh_terakhir,vc_trend_durasi_burst,vc_trend_tp_rata,vc_trend_tp_burst,vc_trend_reg_slope,vc_trend_reg_intercept,vc_trend_vol_mean,vc_trend_vol_var,vc_trend_vol_std,vc_trend_vol_cvar,vc_trend_vol_skew,vc_trend_vol_kurt,vc_trend_vol_min,vc_trend_vol_maks,vc_trend_pkt_mean,vc_trend_pkt_var,vc_trend_pkt_std,vc_trend_pkt_cvar,vc_trend_pkt_skew,vc_trend_pkt_kurt,vc_trend_pkt_min,vc_trend_pkt_maks,vc_sesi_n_paket,vc_sesi_n_byte,vc_sesi_n_slot_aktif,vc_sesi_rasio_aktif,vc_sesi_t_ke_pertama,vc_sesi_t_stlh_terakhir,vc_sesi_durasi_burst,vc_sesi_tp_rata,vc_sesi_tp_burst,vc_sesi_reg_slope,vc_sesi_reg_intercept,vc_sesi_vol_mean,vc_sesi_vol_var,vc_sesi_vol_std,vc_sesi_vol_cvar,vc_sesi_vol_skew,vc_sesi_vol_kurt,vc_sesi_vol_min,vc_sesi_vol_maks,vc_sesi_pkt_mean,vc_sesi_pkt_var,vc_sesi_pkt_std,vc_sesi_pkt_cvar,vc_sesi_pkt_skew,vc_sesi_pkt_kurt,vc_sesi_pkt_min,vc_sesi_pkt_maks,vc_indeks_slot
CONT_s1_bola_TearsOfSteel,10,0.358928,669.0,601261.0,127.0,0.984496,0.052,0.069,13.294,0.35856,0.361824,39351.012395,-5637.771384,4660.937984,8352467.214874,2890.063531,0.62006,1.896283,3.888587,0.0,16900.0,5.186047,8.777616,2.962704,0.571284,1.681683,3.451261,0.0,18.0,1698.0,1496952.0,364.0,0.994536,0.056,0.069,37.832,0.315505,0.316547,36930.526254,488.519513,4090.032787,4092819.61536,2023.071827,0.494635,2.521529,9.780546,0.0,16900.0,4.639344,4.943544,2.223408,0.479251,1.987677,6.373701,0.0,18.0,107636.0,130929576.0,736.0,0.641115,0.021,0.069,118.142,8.859163,8.865912,406030.173006,95907241.209651,114050.15331,436922321120.16565,661000.999334,5.795705,6.359795,40.169041,0.0,5276024.0,93.759582,291337.401608,539.756799,5.756817,6.360263,40.170935,0.0,4311.0,10
CONT_s1_bola_TearsOfSteel,11,0.733191,850.0,915277.0,85.0,0.885417,0.035,0.813,9.152,0.732222,0.800067,96879.344531,26898.490876,9534.135417,17476379.676206,4180.476011,0.438475,-1.029955,0.989699,0.0,18104.0,8.854167,14.820614,3.849755,0.434796,-1.1613,0.796016,0.0,16.0,2104.0,2041787.0,352.0,0.964384,0.088,0.813,37.056,0.430337,0.4408,50972.420721,-154874.687577,5593.936986,13830109.949315,3718.885579,0.664806,1.023091,0.333806,0.0,18104.0,5.764384,11.455321,3.384571,0.587152,0.820251,0.115264,0.0,18.0,108486.0,131844853.0,821.0,0.659968,0.021,0.813,127.398,8.225395,8.279242,357426.958706,97894003.283402,105984.608521,403957604216.1605,635576.591935,5.996876,6.638951,43.934768,0.0,5276024.0,87.207395,269351.615842,518.990959,5.951226,6.639433,43.936874,0.0,4311.0,11
CONT_s1_bola_TearsOfSteel,12,0.589177,626.0,736357.0,68.0,0.708333,1.371,0.094,8.535,0.589086,0.6902,86008.917915,-63656.41641,7670.385417,33375628.197259,5777.164373,0.753178,0.013427,-0.523635,0.0,25604.0,6.520833,23.199561,4.816592,0.738647,-0.15504,-0.988968,0.0,19.0,2145.0,2252895.0,280.0,0.872274,0.052,0.094,33.269,0.539373,0.54174,73275.448841,-222779.752715,7018.364486,22704298.06986,4764.902735,0.678919,0.289496,-0.42404,0.0,25604.0,6.682243,17.123715,4.138081,0.619265,0.057061,-0.705514,0.0,19.0,109112.0,132581210.0,889.0,0.663433,0.021,0.094,138.117,7.672968,7.679356,318821.748054,99599952.172988,98941.201493,375641450175.7486,612895.953793,6.194547,6.906789,47.69995,0.0,5276024.0,81.426866,250475.338187,500.475112,6.146314,6.907276,47.702053,0.0,4311.0,12
CONT_s1_bola_TearsOfSteel,13,0.646951,677.0,815641.0,56.0,0.57732,0.01,0.008,9.982,0.652513,0.653689,70519.721102,-31961.61316,8408.670103,69878892.452534,8359.359572,0.994136,0.31386,-1.402758,0.0,25656.0,6.979381,49.520404,7.037074,1.008266,0.488327,-0.741087,0.0,29.0,2153.0,2467275.0,209.0,0.723183,0.035,0.008,29.957,0.65794,0.658884,74437.495096,138756.16746,8537.283737,40654377.217825,6376.078514,0.746851,0.06449,-0.677449,0.0,25656.0,7.449827,30.067786,5.48341,0.736045,0.034004,-0.373091,0.0,29.0,109789.0,133396851.0,945.0,0.65762,0.021,0.008,148.203,7.199355,7.200764,287161.876682,101104391.955538,92830.098121,350788279986.3892,592273.821797,6.380192,7.167198,51.503965,0.0,5276024.0,76.401531,233908.466098,483.640844,6.330251,7.167682,51.50596,0.0,4311.0,13
CONT_s1_bola_TearsOfSteel,14,1.378701,1532.0,1706882.0,95.0,1.0,0.096,0.103,9.801,1.365506,1.393231,171702.996399,22584.273077,17967.178947,4674443.893169,2162.046228,0.120333,-0.068217,0.830697,12104.0,24156.0,16.126316,3.920045,1.97991,0.122775,-0.3911,0.575327,10.0,21.0,2835.0,3258880.0,219.0,0.760417,1.371,0.103,28.526,0.869035,0.91394,103129.263506,-266726.130733,11315.555556,57898504.5753,7609.106687,0.672447,-0.362787,-1.207417,0.0,25656.0,9.84375,45.059125,6.712609,0.681916,-0.274533,-1.114046,0.0,29.0,111321.0,135103733.0,1040.0,0.678851,0.021,0.103,158.108,6.830665,6.836023,263140.26537,102324862.127827,88187.815274,329348018962.2719,573888.507432,6.507571,7.413455,55.231651,0.0,5276024.0,72.663838,219605.922846,468.6213,6.449168,7.413923,55.23361,0.0,4311.0,14
CONT_s1_bola_TearsOfSteel,15,1.372316,1512.0,1720104.0,96.0,1.0,0.001,0.075,9.924,1.376083,1.386622,171174.666631,18491.305349,17917.75,7387307.894737,2717.960245,0.151691,-0.038563,0.750243,9707.0,25656.0,15.75,5.642105,2.375312,0.150813,-0.46308,0.274045,8.0,20.0,3721.0,4242627.0,247.0,0.857639,0.01,0.075,29.915,1.131367,1.134582,151897.509352,-477730.001956,14731.34375,47723598.553898,6908.226875,0.468948,-1.239649,0.343938,0.0,25656.0,12.920139,37.725307,6.142093,0.475389,-1.149052,0.284473,0.0,29.0,112833.0,136823837.0,1136.0,0.697789,0.021,0.075,168.136,6.506436,6.510151,244665.923554,103324464.675385,84044.125921,310189675772.41095,556946.744108,6.626837,7.654264,58.99866,0.0,5276024.0,69.30774,206828.413536,454.78392,6.561806,7.654728,59.000649,0.0,4311.0,15
CONT_s1_bola_TearsOfSteel,16,1.372806,1591.0,1722614.0,96.0,1.0,0.029,0.037,9.934,1.378091,1.387247,171848.257366,16837.093386,17943.895833,2807986.115351,1675.704662,0.093386,-0.11641,-0.052817,13708.0,22760.0,16.572917,2.520943,1.587748,0.095804,0.024651,-0.456463,13.0,20.0,4635.0,5149600.0,287.0,1.0,0.096,0.037,29.867,1.373227,1.379342,171662.270501,22808.832162,17942.857143,4923312.843157,2218.853948,0.123662,-0.067131,1.229031,9707.0,25656.0,16.149826,4.113837,2.02826,0.12559,-0.514146,0.770533,8.0,21.0,114424.0,138546451.0,1232.0,0.714617,0.021,0.037,178.174,6.218702,6.220726,230425.451415,104142289.915657,80363.37065,293136946975.35565,541421.228782,6.737164,7.88774,62.765887,0.0,5276024.0,66.37123,195451.058858,442.098472,6.660996,7.888173,62.767734,0.0,4311.0,16
CONT_s1_bola_TearsOfSteel,17,0.993205,1036.0,1245915.0,72.0,0.75,0.067,0.215,9.718,0.996732,1.025655,124700.764155,20989.938469,12978.28125,67191180.288487,8197.022648,0.631595,-0.738386,-0.95478,0.0,29841.0,10.791667,45.95614,6.779096,0.628179,-0.755132,-0.977194,0.0,24.0,4139.0,4688633.0,264.0,0.916667,0.001,0.215,29.784,1.250302,1.25937,159724.05754,118527.60431,16279.975694,31085430.957595,5575.431011,0.342472,-2.005745,3.666082,0.0,29841.0,14.371528,24.457305,4.945433,0.344113,-1.991964,3.402347,0.0,24.0,115460.0,139792366.0,1304.0,0.716484,0.021,0.215,187.996,5.94128,5.948738,218935.185104,104840555.04471,76808.992308,277896790360.13605,527159.169853,6.863248,8.114413,66.531541,0.0,5276024.0,63.43956,185292.715971,430.456404,6.785299,8.114854,66.53336,0.0,4311.0,17
CONT_s1_bola_TearsOfSteel,18,1.819862,1867.0,2259448.0,83.0,0.873684,1.352,0.074,8.574,1.807558,2.108186,288032.669247,-425726.201037,23783.663158,6544145419.97044,80895.892479,3.401322,7.891625,64.232285,0.0,737595.0,19.652632,4156.080179,64.467668,3.280358,7.90159,64.415027,0.0,589.0,4494.0,5227977.0,251.0,0.874564,0.029,0.074,29.897,1.394127,1.39893,158652.810323,19867.099205,18215.947735,2193654636.742013,46836.466954,2.571179,13.662907,198.696139,0.0,737595.0,15.658537,1395.617261,37.357961,2.385789,13.607227,197.874821,0.0,589.0,117327.0,142051814.0,1387.0,0.724282,0.021,0.074,198.137,5.73275,5.735499,209830.893138,105423214.14266,74178.49295,264557612625.96564,514351.64297,6.933973,8.318496,70.081558,0.0,5276024.0,61.267363,176390.401834,419.988573,6.855013,8.319605,70.092023,0.0,4311.0,18
CONT_s1_bola_TearsOfSteel,19,0.832134,914.0,1043546.0,96.0,1.0,0.03,0.042,9.928,0.834837,0.840891,103629.617935,13614.998171,10870.270833,7667062.767982,2768.946148,0.254727,-0.295481,-0.334443,4552.0,16656.0,9.520833,5.599561,2.366339,0.248543,-0.375931,-0.217549,4.0,14.0,3817.0,4548909.0,251.0,0.874564,0.067,0.042,29.891,1.213042,1.217466,170092.060803,-238872.35883,15849.857143,2207737964.500499,46986.572172,2.964479,13.682006,198.876933,0.0,737595.0,13.299652,1403.420384,37.462253,2.816785,13.681169,199.075739,0.0,589.0,118241.0,143095360.0,1483.0,0.737444,0.021,0.042,208.169,5.497536,5.4992,202613.886341,105909591.085072,71156.320239,252104673028.491,502100.261928,7.056299,8.533155,73.839307,0.0,5276024.0,58.797116,168087.835434,409.985165,6.972879,8.534288,73.850269,0.0,4311.0,19
CONT_s1_bola_TearsOfSteel,20,0.827346,924.0,1037910.0,96.0,1.0,0.062,0.006,9.932,0.830328,0.836013,103601.934301,10024.326806,10811.5625,4461848.711842,2112.308858,0.195375,0.454458,-1.477073,7604.0,14299.0,9.625,3.521053,1.876447,0.194956,0.351341,-1.602405,7.0,13.0,3705.0,4340904.0,275.0,0.958188,1.352,0.006,28.642,1.157574,1.212458,144142.979297,385542.649165,15125.101045,2192126961.80444,46820.155508,3.095527,13.877584,202.620693,0.0,737595.0,12.909408,1391.593163,37.304064,2.889681,13.890657,203.105486,0.0,589.0,119165.0,144133270.0,1579.0,0.749407,0.021,0.006,218.205,5.283671,5.284325,196014.21362,106376262.174974,68406.867584,240771354148.71097,490684.577044,7.173031,8.742555,77.597186,0.0,5276024.0,56.556716,160531.066464,400.663283,7.084274,8.743713,77.608691,0.0,4311.0,20
CONT_s1_bola_TearsOfSteel,21,0.829686,950.0,1030974.0,95.0,1.0,0.099,0.064,9.837,0.824779,0.838446,103638.402301,12642.353408,10852.357895,4187329.402464,2046.296509,0.188558,-0.240484,-0.261534,6052.0,15208.0,10.0,3.808511,1.951541,0.195154,-0.103602,-0.404185,5.0,14.0,2788.0,3112430.0,287.0,1.0,0.03,0.064,29.906,0.829981,0.83259,103663.652844,13434.418517,10844.703833,5405696.901489,2325.015463,0.214392,-0.099757,-0.366496,4552.0,16656.0,9.714286,4.323676,2.079345,0.21405,-0.161053,-0.400859,4.0,14.0,120115.0,145164244.0,1674.0,0.760218,0.021,0.064,228.147,5.088305,5.0902,190044.2825,106818124.003036,65923.81653,230516119251.30258,480120.942317,7.282966,8.944952,81.31599,0.0,5276024.0,54.548138,153691.874329,392.035552,7.186965,8.946135,81.328108,0.0,4311.0,21
CONT_s1_bola_TearsOfSteel,22,0.831602,989.0,1048597.0,96.0,1.0,0.041,0.069,9.984,0.831066,0.840222,104074.489477,9684.951568,10922.885417,3321588.607785,1822.522595,0.166854,-0.351727,0.215654,6052.0,15156.0,10.302083,3.076206,1.753912,0.170248,-0.350056,0.556405,5.0,15.0,2863.0,3117481.0,287.0,1.0,0.062,0.069,29.963,0.828732,0.832355,103667.351711,9677.145363,10862.303136,3963791.638557,1990.927331,0.183288,-0.003562,-0.645756,6052.0,15208.0,9.97561,3.520382,1.876268,0.188086,-0.037823,-0.682821,5.0,15.0,121104.0,146212841.0,1770.0,0.770235,0.021,0.069,238.236,4.907995,4.909849,184524.465347,107244963.393008,63626.127502,221003296409.32822,470109.876954,7.388629,9.144935,85.074027,0.0,5276024.0,52.699739,147347.06,383.858125,7.283871,9.146146,85.086831,0.0,4311.0,22
CONT_s1_bola_TearsOfSteel,23,0.634118,723.0,792143.0,72.0,0.757895,0.036,1.447,8.517,0.633714,0.744058,85401.788786,61171.896944,8338.347368,27711917.739754,5264.211027,0.631325,-0.511793,-0.71135,0.0,20893.0,7.610526,23.32542,4.82964,0.6346,-0.509375,-0.7902,0.0,19.0,2662.0,2871714.0,263.0,0.91958,0.099,1.447,28.548,0.763398,0.80474,101299.647403,34905.616773,10040.958042,13076096.749111,3616.088598,0.360134,-1.430206,2.49249,0.0,20893.0,9.307692,11.4278,3.380503,0.363195,-1.410522,2.272881,0.0,19.0,121827.0,147004984.0,1842.0,0.769745,0.021,1.447,246.858,4.735871,4.764034,179487.882621,107651193.977365,61431.251149,212343661667.06912,460807.618933,7.501192,9.338514,88.791245,0.0,5276024.0,50.909737,141573.520277,376.262568,7.390778,9.339731,88.804368,0.0,4311.0,23
CONT_s1_bola_TearsOfSteel,24,0.862784,878.0,1076478.0,59.0,0.621053,1.075,0.099,8.826,0.861182,0.975734,97029.240071,-144226.971224,11331.347368,109207371.782307,10450.233097,0.922241,0.19243,-1.500409,0.0,30208.0,9.242105,72.845017,8.534929,0.923483,0.200713,-1.48928,0.0,24.0,2590.0,2917218.0,227.0,0.793706,0.041,0.099,29.954,0.775495,0.779119,83737.948126,154933.830821,10200.062937,48024461.273218,6929.968346,0.679404,0.357903,0.221153,0.0,30208.0,9.055944,33.975807,5.828877,0.643652,0.02543,-0.158057,0.0,24.0,122705.0,148081462.0,1901.0,0.764068,0.021,0.099,258.206,4.585879,4.58801,174541.925158,108066392.419213,59518.272508,204328769372.86307,452027.398918,7.594767,9.527981,92.506521,0.0,5276024.0,49.31873,136232.14646,369.096392,7.483899,9.529212,92.519936,0.0,4311.0,24
CONT_s1_bola_TearsOfSteel,25,1.833357,1856.0,2290249.0,95.0,1.0,0.006,0.105,9.889,1.832199,1.852765,228629.780598,27456.568458,24107.884211,8013508.67794,2830.814137,0.117423,1.29645,0.238142,19829.0,30260.0,19.536842,5.442777,2.332976,0.119414,1.110353,-0.414648,17.0,25.0,3457.0,4158870.0,226.0,0.792982,0.036,0.105,29.859,1.109032,1.114269,128413.880362,-371433.946581,14592.526316,94899403.060044,9741.632464,0.667577,-0.214393,-1.246866,0.0,30260.0,12.129825,61.606326,7.84897,0.64708,-0.310082,-1.158693,0.0,25.0,124561.0,150371711.0,1996.0,0.772745,0.021,0.105,268.2,4.483254,4.485361,170746.029915,108397288.818958,58215.915989,196855593211.3919,443684.11422,7.621354,9.713662,96.222241,0.0,5276024.0,48.223384,131251.364101,362.286301,7.512669,9.714978,96.236866,0.0,4311.0,25
