run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_BigBuckBunny,1789559438.578,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559438.679,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559438.78,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559438.882,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559438.983,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.084,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.186,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.287,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.388,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.49,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.591,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.692,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.794,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.896,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559439.997,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.098,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.2,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.301,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.403,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.504,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.605,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.707,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.808,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559440.909,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.011,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.112,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.213,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.315,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.416,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.518,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.619,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.72,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.821,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559441.923,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.025,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.126,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.227,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.331,0.1037,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.433,0.1023,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.535,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.636,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.738,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.839,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559442.942,0.1025,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.043,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.144,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.246,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.347,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.45,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.552,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.653,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.755,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.856,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559443.958,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.059,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.16,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.261,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.363,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.464,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.566,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.667,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.768,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.87,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559444.972,0.1018,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.073,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.175,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.276,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.377,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.479,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.58,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.682,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.783,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.885,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559445.986,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.088,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.189,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.29,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.392,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.493,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.595,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.696,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.797,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559446.899,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.0,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.102,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.203,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.304,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.406,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.507,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.609,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.71,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.812,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559447.913,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.015,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.116,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.217,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.319,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.42,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.522,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.623,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.725,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.826,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559448.928,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.029,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.13,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.232,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.333,0.1017,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.436,0.1022,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.537,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.74,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.842,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559449.944,0.1022,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.045,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.147,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.248,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.349,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.451,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.553,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.654,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.755,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.857,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559450.958,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.06,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.161,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.263,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.364,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.466,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.567,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.668,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.77,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.871,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559451.973,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.074,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.175,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.277,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.378,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.48,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.581,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.682,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.784,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.885,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559452.987,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.088,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.189,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.291,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.392,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.494,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.595,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.696,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.798,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559453.899,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.001,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.102,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.203,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.305,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.406,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.508,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.609,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.71,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.812,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559454.913,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.015,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.116,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.218,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.319,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.421,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.522,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.624,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.725,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.827,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559455.928,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.03,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.131,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.232,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.335,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.438,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.539,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.64,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.742,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.843,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559456.946,0.1024,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.047,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.148,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.25,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.351,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.453,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.554,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.656,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.757,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.858,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559457.96,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.061,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.162,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.264,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.365,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.467,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.568,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.67,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.771,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.873,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559458.974,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.075,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.177,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.278,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.379,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.481,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.582,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.684,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.785,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.887,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559459.988,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.089,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.191,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.292,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.393,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.495,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.596,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.697,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.799,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559460.9,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.002,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.103,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.205,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.306,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.407,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.509,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.61,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.711,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.813,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559461.914,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.016,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.117,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.218,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.32,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.421,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.523,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.624,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.725,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.826,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559462.928,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.029,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.131,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.232,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.334,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.436,0.1021,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.537,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.639,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.74,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.842,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559463.944,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.046,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.147,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.248,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.35,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.452,0.1019,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.553,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.654,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.756,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.857,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559464.959,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.06,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.161,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.263,0.1016,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.364,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.466,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.567,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.668,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.77,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.871,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559465.973,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.074,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.175,0.1012,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.277,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.378,0.1015,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.48,0.1014,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.581,0.1013,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789559466.682,0.1013,0,0,0,0,0,0
