run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_l2a_RedBullPlayStreets,1789520601.647,0.1024,18156,15,0,42808269.9,178316458.2,4
CONT_s10_l2a_RedBullPlayStreets,1789520601.75,0.1025,10604,9,0,50903234.2,162368975.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520601.853,0.1026,13656,12,0,58989844.9,190287101.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520601.955,0.1025,15104,12,0,30406936.5,156379181.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520602.057,0.1024,13656,12,0,60096961.2,190078292.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520602.16,0.1025,13656,12,0,59039561.5,190099865.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520602.262,0.1025,15104,12,0,30382865.2,156353180.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520602.365,0.1026,13656,12,0,60146943.4,190404198.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520602.468,0.1025,13656,12,0,59066634.6,190074953.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520602.57,0.1025,15052,11,0,28958943.3,156793184.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520602.673,0.1025,13708,13,0,59012917.2,189752328.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520602.775,0.1024,13704,13,0,54744464.5,190142182.8,5
CONT_s10_l2a_RedBullPlayStreets,1789520602.878,0.1027,11226,12,0,33767536.1,155400402.8,5
CONT_s10_l2a_RedBullPlayStreets,1789520602.98,0.1027,16967,16,0,26031275.4,76051807.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.083,0.1026,7552,6,0,29338614.0,122914359.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520603.185,0.1026,13787,13,0,24856908.1,116891738.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.288,0.1028,18156,15,0,29933827.1,156660345.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.391,0.1028,10604,9,0,32584764.9,162279455.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.494,0.1026,13656,12,0,37017924.2,190111466.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.596,0.1026,18156,15,0,34460646.8,178262717.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.699,0.1026,10604,9,0,38748699.3,162250571.2,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.802,0.1027,13656,12,0,44178695.4,190040867.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520603.904,0.1027,18156,15,0,37151058.7,178308574.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.007,0.1027,10604,9,0,42609071.9,162076162.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.11,0.1025,13656,12,0,48780757.1,190291794.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.212,0.1026,15104,12,0,30055614.3,155950403.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520604.315,0.1026,13656,12,0,51576009.3,190154958.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.418,0.1028,13656,12,0,51871903.2,189951229.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.52,0.1027,15104,12,0,30125527.5,155814472.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520604.623,0.1025,13656,12,0,54111684.8,190009639.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.725,0.1026,13656,12,0,53958664.7,190279735.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520604.831,0.1053,15104,12,0,30168683.5,156479363.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520604.933,0.1027,13656,12,0,55836615.8,190514696.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.036,0.1027,13656,12,0,55405798.8,190596298.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.139,0.1026,7552,6,0,32372252.5,156278558.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520605.242,0.1029,13656,12,0,55946243.9,190171447.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.344,0.1027,18156,15,0,41573061.3,178115313.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.448,0.1042,10604,9,0,49137608.8,162057479.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.551,0.1028,13656,12,0,56804858.5,190255955.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.654,0.1026,18156,15,0,41907084.3,178105017.9,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.756,0.1026,10604,9,0,49626905.8,161846387.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.859,0.1028,13656,12,0,57419085.5,190534891.7,4
CONT_s10_l2a_RedBullPlayStreets,1789520605.962,0.1027,18156,15,0,42124243.2,178416006.2,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.065,0.1027,10604,9,0,49959132.6,162194398.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.167,0.1026,13656,12,0,57843922.4,190171503.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.27,0.1026,15104,12,0,30249958.7,155856596.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520606.373,0.1028,13656,12,0,59108271.8,190138657.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.475,0.1027,13656,12,0,58157183.9,190286371.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.578,0.1026,15104,12,0,30262523.0,155934530.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520606.68,0.1026,13929,13,0,58603456.4,180666863.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.783,0.1025,13656,12,0,57331668.6,130871750.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.886,0.1028,13656,12,0,56697707.7,201374239.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520606.988,0.1027,15104,12,0,31569397.5,156155049.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520607.091,0.1025,13656,12,0,57971538.8,190027877.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.194,0.1026,13656,12,0,57265695.6,190047509.4,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.296,0.1026,7552,6,0,33298908.5,155971157.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520607.399,0.1028,13656,12,0,57538847.7,190294129.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.502,0.1027,21156,17,0,45382686.1,178366854.5,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.604,0.1026,7604,7,0,43523571.0,154886196.0,3
CONT_s10_l2a_RedBullPlayStreets,1789520607.707,0.1026,13656,12,0,57962294.0,190132660.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.809,0.1026,18156,15,0,42615957.7,178354216.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520607.912,0.1028,10604,9,0,50439745.0,162269305.8,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.015,0.1027,13656,12,0,58311553.7,190303101.6,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.118,0.1025,18156,15,0,42689671.1,178263972.2,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.22,0.1026,10604,9,0,50604049.9,162166123.3,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.323,0.1027,13656,12,0,58551526.9,190320434.1,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.426,0.1028,15104,12,0,30551318.0,156023937.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520608.528,0.1027,13644,12,0,59955770.1,190387075.0,4
CONT_s10_l2a_RedBullPlayStreets,1789520608.631,0.1026,10552,8,0,43494170.1,195172751.2,3
CONT_s10_l2a_RedBullPlayStreets,1789520608.734,0.1027,15104,12,0,28697645.3,133903846.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520608.837,0.1028,15104,12,0,25752319.2,110987076.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520608.94,0.103,15104,12,0,23889532.7,111496316.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.042,0.1028,15104,12,0,22653400.3,110966598.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.145,0.1025,7552,6,0,22175618.7,111729018.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.248,0.1027,15104,12,0,21411108.3,111140961.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.35,0.1028,15104,12,0,20797170.7,111265737.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.453,0.1028,15104,12,0,20316742.5,111374346.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.556,0.1031,15104,12,0,19912586.5,111303851.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.659,0.1026,7552,6,0,19728967.7,111279204.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.762,0.1026,15104,12,0,19394509.3,111696683.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.864,0.1029,15104,12,0,19104297.0,111718665.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520609.967,0.1027,15104,12,0,18850482.7,111656399.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.07,0.1026,15104,12,0,18633051.2,111462592.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.172,0.1026,11195,10,0,17773626.7,88599213.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.275,0.1027,15104,12,0,19253474.5,51293062.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.378,0.1027,15104,12,0,18975196.2,111462267.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.481,0.1028,15104,12,0,18734854.3,110958766.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.583,0.1026,7552,6,0,18626014.0,110840634.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.686,0.1027,15104,12,0,18434559.7,111383945.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.789,0.1028,15104,12,0,18269895.8,111051666.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.891,0.1027,15104,12,0,18126768.5,111537550.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520610.994,0.1029,15104,12,0,17999702.8,111045320.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.097,0.1027,15104,12,0,17893240.8,111391295.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.2,0.1028,7552,6,0,17845334.7,111315571.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.303,0.1028,15104,12,0,17748412.3,111109813.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.405,0.1028,15104,12,0,17668511.3,111387492.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.508,0.1028,15104,12,0,17598772.7,111102252.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.611,0.1026,15104,12,0,17535951.0,111358838.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.713,0.1026,7552,6,0,17509764.5,111378716.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.816,0.1028,15104,12,0,17453643.3,111023864.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520611.919,0.1029,15104,12,0,17416987.8,111390748.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.022,0.1027,15104,12,0,17375811.3,110941044.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.124,0.1026,15104,12,0,17342890.2,111350609.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.227,0.1027,15104,12,0,17308749.2,111364750.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.331,0.1037,7552,6,0,17292735.7,111134031.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.434,0.1031,15104,12,0,17277454.3,111453759.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.537,0.1027,15104,12,0,17247062.0,110979079.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.639,0.1026,15104,12,0,17231385.2,111227096.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.742,0.1026,15104,12,0,17217858.8,111173876.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.845,0.1028,11393,11,0,16278851.6,61032330.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520612.951,0.1064,15104,12,0,17805755.2,111299874.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.054,0.1028,15104,12,0,17820932.2,111338532.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.157,0.1026,15104,12,0,17781081.0,111674115.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.259,0.1027,7552,6,0,17753151.3,111597087.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.362,0.1027,15104,12,0,17687295.5,111564359.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.465,0.1027,15104,12,0,17622219.5,111697994.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.567,0.1027,15104,12,0,17556050.7,111607822.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.67,0.1026,15104,12,0,17497895.0,111648990.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.773,0.1026,15104,12,0,17445650.0,111573985.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.875,0.1028,7552,6,0,17418370.5,111595239.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520613.978,0.1028,15104,12,0,17382996.8,111602903.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.081,0.1025,15104,12,0,17343260.2,111059491.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.183,0.1026,15104,12,0,17314280.7,111419155.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.286,0.1026,15104,12,0,17288232.3,111314936.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.389,0.1028,7552,6,0,17272246.5,111139557.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.491,0.1027,15104,12,0,17254784.0,111346104.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.594,0.1025,15104,12,0,17233407.0,110970959.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.697,0.1026,15104,12,0,17211031.8,111450940.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.799,0.1026,15104,12,0,17191842.0,111684663.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520614.902,0.1027,7552,6,0,17188262.0,111555174.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.005,0.1028,15104,12,0,17166075.8,111530522.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.107,0.1026,15104,12,0,17154752.7,111546675.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.21,0.1026,15104,12,0,17142142.2,111320468.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.313,0.1026,15104,12,0,17135653.2,111330492.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.415,0.1028,15104,12,0,17134087.8,111250757.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.518,0.1028,12675,11,0,16009766.9,94344569.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.621,0.1025,15104,12,0,18161130.7,51195000.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.723,0.1026,7552,6,0,18087205.3,111022012.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.826,0.1026,15104,12,0,17953852.8,111393772.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520615.929,0.1029,15104,12,0,17843505.5,111192956.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.031,0.1027,15104,12,0,17746995.5,111418506.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.134,0.1027,15104,12,0,17665481.3,111224033.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.237,0.1027,15104,12,0,17597403.3,111456274.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.34,0.1029,7552,6,0,17572135.0,111507046.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.443,0.1032,15104,12,0,17509102.2,111248701.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.546,0.1028,15104,12,0,17460352.2,111504611.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.648,0.1025,15104,12,0,17411134.7,110958973.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.751,0.1026,15104,12,0,17372913.8,111230439.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.854,0.1027,7552,6,0,17354601.2,111319181.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520616.956,0.1027,15104,12,0,17324759.8,111012381.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.059,0.1025,15104,12,0,17308774.3,111678220.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.161,0.1026,15104,12,0,17278319.2,110967485.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.264,0.1026,15104,12,0,17258226.3,111270261.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.367,0.1027,15104,12,0,17239726.0,111178243.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.47,0.1028,7552,6,0,17231584.5,111047004.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.572,0.1027,15104,12,0,17212735.8,111585085.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.675,0.1027,15104,12,0,17199846.5,111091301.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.778,0.1027,15104,12,0,17183155.2,111605607.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.88,0.1028,15104,12,0,17164610.7,111605686.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520617.983,0.1028,7552,6,0,17155480.2,111539072.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.086,0.1027,15104,12,0,17158285.2,111610954.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.189,0.1027,19211,16,0,16916159.6,102315963.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.291,0.1028,8212,7,0,16320199.9,45364489.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.394,0.1029,15104,12,0,17956102.0,110839156.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.497,0.1028,15104,12,0,17860437.8,111129760.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.6,0.1026,15104,12,0,17775219.0,111361608.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.702,0.1027,15104,12,0,17696368.7,110975687.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.805,0.1026,7552,6,0,17661894.2,111488027.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520618.908,0.1028,15104,12,0,17591149.2,111230526.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.011,0.1028,15104,12,0,17528459.2,111121659.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.113,0.1025,15104,12,0,17471057.5,111447709.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.216,0.1027,15104,12,0,17428422.2,111386038.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.319,0.1027,15104,12,0,17384988.5,111058126.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.421,0.1028,7552,6,0,17367034.0,110918206.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.524,0.1028,15104,12,0,17333083.5,111062510.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.627,0.1026,15104,12,0,17307827.5,111249072.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.729,0.1027,15104,12,0,17288479.3,111148315.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.834,0.1042,15104,12,0,17257454.0,111671926.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520619.936,0.1027,7552,6,0,17245273.0,111604051.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.039,0.1029,15104,12,0,17218396.8,111635475.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.142,0.1025,15104,12,0,17202800.0,111590587.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.244,0.1027,15104,12,0,17183854.2,111280719.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.347,0.1027,15104,12,0,17169361.5,111210207.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.451,0.1036,15104,12,0,17162435.8,111048226.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.553,0.1027,7552,6,0,17160813.2,111527538.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.656,0.1027,15104,12,0,17154612.7,111184075.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.759,0.1026,15104,12,0,17155233.5,111287631.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.861,0.1027,15104,12,0,17143269.7,111270599.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520620.964,0.1027,15435,13,0,16417647.7,105132097.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.067,0.1026,15104,12,0,17997525.7,50719481.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.169,0.1026,7552,6,0,17965627.3,111005378.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.273,0.1034,15104,12,0,17889908.3,111346491.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.375,0.1027,15104,12,0,17806654.0,111060847.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.478,0.1027,15104,12,0,17723578.3,111274046.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.581,0.1027,15104,12,0,17652946.5,111440619.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.684,0.1027,7552,6,0,17622119.0,111021351.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.786,0.1028,15104,12,0,17563013.7,111377677.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.889,0.1028,15104,12,0,17510330.5,111306621.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520621.992,0.1028,210076,167,10,346103.0,11197769.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520622.095,0.1028,35915,27,0,273800.1,150507.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520622.197,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.3,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.403,0.1029,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.506,0.1028,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.608,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.711,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.814,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520622.916,0.1028,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.019,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.122,0.1025,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.224,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.327,0.1028,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.431,0.1037,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.533,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.636,0.1026,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.739,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.841,0.1027,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520623.948,0.106,0,0,0,0,0,0
CONT_s10_l2a_RedBullPlayStreets,1789520624.05,0.1028,16227,13,0,166807128.9,2274898.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.153,0.1025,10552,8,0,116778476.8,88647115.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.256,0.1027,12104,10,0,96710283.4,56025000.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.358,0.1027,7552,6,0,81791725.7,112864291.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.461,0.1028,12104,10,0,69477629.4,127418850.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.564,0.1027,7552,6,0,59266465.8,141907818.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.666,0.1026,15104,12,0,50462901.5,141985724.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.769,0.1027,9052,7,0,44656609.3,155956086.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.872,0.1028,9052,7,0,41941209.7,170950734.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520624.975,0.1028,9052,7,0,39808912.9,170775272.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.077,0.1026,18052,13,0,32392567.9,171189712.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.18,0.1028,9104,8,0,42597906.8,169952278.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.283,0.1027,9052,7,0,34414416.9,170063367.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.385,0.1027,9052,7,0,33491201.9,170777065.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.488,0.1028,9052,7,0,32657996.0,170252888.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.591,0.1026,9052,7,0,31910074.9,170389577.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.693,0.1027,18104,14,0,30592510.4,170575033.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.796,0.1027,9052,7,0,30012534.1,170174267.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520625.899,0.1028,9052,7,0,29472972.4,170376840.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.002,0.1027,9052,7,0,28970976.0,170283518.0,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.104,0.1026,9052,7,0,28500760.7,170566082.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.207,0.1027,15104,12,0,28710180.5,155908266.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.309,0.1026,10604,9,0,29419336.7,99092853.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.412,0.1028,13656,12,0,29377273.0,98688107.6,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.515,0.1029,10604,9,0,28594884.4,127271849.5,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.618,0.1027,9104,8,0,28173387.5,141051745.8,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.72,0.1026,12104,10,0,27293660.4,148519691.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.823,0.1027,10604,9,0,26980417.2,155422417.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520626.926,0.1028,12104,10,0,26757872.6,169708882.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.029,0.1028,6052,5,0,26591488.4,169730780.2,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.131,0.1026,12104,10,0,26443202.0,169901469.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.234,0.1027,15104,12,0,25953285.7,184699032.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.337,0.1028,4552,4,0,25957668.2,183796034.7,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.441,0.1042,15104,12,0,25730903.5,184407732.3,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.544,0.1027,12104,10,0,25410808.6,155515455.4,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.646,0.1027,6052,5,0,25210959.0,112721475.9,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.749,0.1027,12104,10,0,24833848.6,112981179.1,2
CONT_s10_l2a_RedBullPlayStreets,1789520627.852,0.1028,12104,10,0,24479066.8,112979219.6,2
