run_id,window_index,throughput_mean,rq_n_chunk_10s,rq_ukuran_rata_10s,rq_unduh_rata_10s,rq_n_chunk_20s,rq_ukuran_rata_20s,rq_unduh_rata_20s,rq_n_chunk_30s,rq_ukuran_rata_30s,rq_unduh_rata_30s,rq_n_chunk_40s,rq_ukuran_rata_40s,rq_unduh_rata_40s,rq_n_chunk_50s,rq_ukuran_rata_50s,rq_unduh_rata_50s,rq_n_chunk_60s,rq_ukuran_rata_60s,rq_unduh_rata_60s,rq_n_chunk_70s,rq_ukuran_rata_70s,rq_unduh_rata_70s,rq_n_chunk_80s,rq_ukuran_rata_80s,rq_unduh_rata_80s,rq_n_chunk_90s,rq_ukuran_rata_90s,rq_unduh_rata_90s,rq_n_chunk_100s,rq_ukuran_rata_100s,rq_unduh_rata_100s,rq_n_chunk_110s,rq_ukuran_rata_110s,rq_unduh_rata_110s,rq_n_chunk_120s,rq_ukuran_rata_120s,rq_unduh_rata_120s,rq_n_chunk_130s,rq_ukuran_rata_130s,rq_unduh_rata_130s,rq_n_chunk_140s,rq_ukuran_rata_140s,rq_unduh_rata_140s,rq_n_chunk_150s,rq_ukuran_rata_150s,rq_unduh_rata_150s,rq_n_chunk_160s,rq_ukuran_rata_160s,rq_unduh_rata_160s,rq_n_chunk_170s,rq_ukuran_rata_170s,rq_unduh_rata_170s,rq_n_chunk_180s,rq_ukuran_rata_180s,rq_unduh_rata_180s,rq_n_chunk_190s,rq_ukuran_rata_190s,rq_unduh_rata_190s,rq_n_chunk_200s,rq_ukuran_rata_200s,rq_unduh_rata_200s,rq_akhir_ukuran,rq_akhir_durasi,rq_akhir_unduh,rq_akhir_slack,rq_akhir_laju_efektif
CONT_s7_bola_Valkaama,10,0.721332,2,450037.0,3.7955,5,1027390.8,7.8418,5,1027390.8,7.8418,5,1027390.8,7.8418,6,1345543.167,10.207667,6,1345543.167,10.207667,6,1345543.167,10.207667,19,819578.053,3.396421,30,902420.133,2.298033,32,1033656.562,2.157625,35,1938842.429,2.101371,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,36,1885373.111,2.07125,121659.0,4.158,0.519,3.639,0.234072
CONT_s7_bola_Valkaama,11,0.714483,1,437070.0,2.601,3,445714.667,3.397333,6,929004.0,6.968333,6,929004.0,6.968333,6,929004.0,6.968333,7,1215761.286,9.121,7,1215761.286,9.121,7,1215761.286,9.121,20,800452.65,3.35665,31,887408.839,2.307806,33,1015578.182,2.171061,36,1897126.528,2.11525,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,437070.0,3.539,2.601,0.938,0.988008
CONT_s7_bola_Valkaama,12,2.420185,0,0.0,0.0,1,437070.0,2.601,3,445714.667,3.397333,6,929004.0,6.968333,6,929004.0,6.968333,6,929004.0,6.968333,7,1215761.286,9.121,7,1215761.286,9.121,7,1215761.286,9.121,20,800452.65,3.35665,31,887408.839,2.307806,33,1015578.182,2.171061,36,1897126.528,2.11525,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,437070.0,3.539,2.601,0.938,0.988008
CONT_s7_bola_Valkaama,13,3.31397,0,0.0,0.0,0,0.0,0.0,1,437070.0,2.601,3,445714.667,3.397333,6,929004.0,6.968333,6,929004.0,6.968333,6,929004.0,6.968333,7,1215761.286,9.121,7,1215761.286,9.121,7,1215761.286,9.121,20,800452.65,3.35665,31,887408.839,2.307806,33,1015578.182,2.171061,36,1897126.528,2.11525,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,37,1846229.784,2.085568,437070.0,3.539,2.601,0.938,0.988008
CONT_s7_bola_Valkaama,14,2.463423,1,10380271.0,29.876,1,10380271.0,29.876,1,10380271.0,29.876,2,5408670.5,16.2385,4,2929353.75,10.017,7,2279185.0,10.240857,7,2279185.0,10.240857,7,2279185.0,10.240857,8,2361325.0,11.715375,8,2361325.0,11.715375,8,2361325.0,11.715375,21,1256634.476,4.619476,32,1184060.781,3.169312,34,1291010.324,2.985912,37,2126400.703,2.865541,38,2070809.816,2.816895,38,2070809.816,2.816895,38,2070809.816,2.816895,38,2070809.816,2.816895,38,2070809.816,2.816895,10380271.0,32.382,29.876,2.506,2.564455
CONT_s7_bola_Valkaama,15,1.016141,3,533669.0,1.395333,4,2995319.5,8.5155,4,2995319.5,8.5155,4,2995319.5,8.5155,5,2483669.6,7.3326,7,1902631.714,6.322,10,1755530.2,7.5872,10,1755530.2,7.5872,10,1755530.2,7.5872,11,1862873.364,8.900818,11,1862873.364,8.900818,11,1862873.364,8.900818,24,1166263.792,4.216458,35,1128312.914,3.017257,37,1229604.27,2.856946,40,2006945.825,2.755275,41,1958336.098,2.712878,41,1958336.098,2.712878,41,1958336.098,2.712878,41,1958336.098,2.712878,454894.0,3.865,1.358,2.507,0.941566
CONT_s7_bola_Valkaama,16,1.196228,2,551205.5,1.6735,5,540683.6,1.5066,6,2180614.833,6.234833,6,2180614.833,6.234833,6,2180614.833,6.234833,7,1931537.0,5.715714,9,1602314.778,5.289,12,1554809.417,6.601583,12,1554809.417,6.601583,12,1554809.417,6.601583,13,1661078.308,7.788923,13,1661078.308,7.788923,13,1661078.308,7.788923,26,1118951.615,4.020846,37,1097117.919,2.944622,39,1194814.59,2.796256,42,1937624.857,2.703762,43,1892888.163,2.664535,43,1892888.163,2.664535,43,1892888.163,2.664535,556688.0,3.66,1.674,1.986,1.216804
CONT_s7_bola_Valkaama,17,2.65684,0,0.0,0.0,2,551205.5,1.6735,5,540683.6,1.5066,6,2180614.833,6.234833,6,2180614.833,6.234833,6,2180614.833,6.234833,7,1931537.0,5.715714,9,1602314.778,5.289,12,1554809.417,6.601583,12,1554809.417,6.601583,12,1554809.417,6.601583,13,1661078.308,7.788923,13,1661078.308,7.788923,13,1661078.308,7.788923,26,1118951.615,4.020846,37,1097117.919,2.944622,39,1194814.59,2.796256,42,1937624.857,2.703762,43,1892888.163,2.664535,43,1892888.163,2.664535,556688.0,3.66,1.674,1.986,1.216804
CONT_s7_bola_Valkaama,18,3.938743,0,0.0,0.0,0,0.0,0.0,2,551205.5,1.6735,5,540683.6,1.5066,6,2180614.833,6.234833,6,2180614.833,6.234833,6,2180614.833,6.234833,7,1931537.0,5.715714,9,1602314.778,5.289,12,1554809.417,6.601583,12,1554809.417,6.601583,12,1554809.417,6.601583,13,1661078.308,7.788923,13,1661078.308,7.788923,13,1661078.308,7.788923,26,1118951.615,4.020846,37,1097117.919,2.944622,39,1194814.59,2.796256,42,1937624.857,2.703762,43,1892888.163,2.664535,556688.0,3.66,1.674,1.986,1.216804
CONT_s7_bola_Valkaama,19,1.11924,3,3339736.0,8.419333,3,3339736.0,8.419333,3,3339736.0,8.419333,5,2224323.8,5.721,8,1590328.25,4.098875,9,2566988.556,6.963,9,2566988.556,6.963,9,2566988.556,6.963,10,2353996.7,6.5268,12,2036670.083,6.071583,15,1911794.733,6.965133,15,1911794.733,6.965133,15,1911794.733,6.965133,16,1975826.625,7.907125,16,1975826.625,7.907125,16,1975826.625,7.907125,29,1348687.931,4.475862,40,1265314.275,3.355225,42,1348023.262,3.197905,45,2031098.933,3.0848,629722.0,4.407,1.89,2.517,1.14313
CONT_s7_bola_Valkaama,20,1.300373,2,602585.0,1.785,5,2244875.6,5.7656,5,2244875.6,5.7656,5,2244875.6,5.7656,7,1760969.857,4.596429,10,1392779.6,3.6361,11,2209824.273,6.021545,11,2209824.273,6.021545,11,2209824.273,6.021545,12,2062094.75,5.7365,14,1831800.786,5.459214,17,1757770.059,6.355706,17,1757770.059,6.355706,17,1757770.059,6.355706,18,1823244.222,7.226889,18,1823244.222,7.226889,18,1823244.222,7.226889,31,1300552.258,4.302258,42,1233755.738,3.280452,44,1314139.705,3.133682,523872.0,4.092,1.574,2.518,1.024188
CONT_s7_bola_Valkaama,21,2.704479,0,0.0,0.0,2,602585.0,1.785,5,2244875.6,5.7656,5,2244875.6,5.7656,5,2244875.6,5.7656,7,1760969.857,4.596429,10,1392779.6,3.6361,11,2209824.273,6.021545,11,2209824.273,6.021545,11,2209824.273,6.021545,12,2062094.75,5.7365,14,1831800.786,5.459214,17,1757770.059,6.355706,17,1757770.059,6.355706,17,1757770.059,6.355706,18,1823244.222,7.226889,18,1823244.222,7.226889,18,1823244.222,7.226889,31,1300552.258,4.302258,42,1233755.738,3.280452,523872.0,4.092,1.574,2.518,1.024188
CONT_s7_bola_Valkaama,22,1.23915,1,6334681.0,23.119,1,6334681.0,23.119,1,6334681.0,23.119,3,2513283.667,8.896333,6,2926509.833,8.657833,6,2926509.833,8.657833,6,2926509.833,8.657833,8,2332683.75,6.91175,11,1842043.364,5.407273,12,2553562.333,7.446333,12,2553562.333,7.446333,12,2553562.333,7.446333,13,2390755.231,7.073615,15,2131992.8,6.636533,18,2012042.889,7.287,18,2012042.889,7.287,18,2012042.889,7.287,19,2060688.263,8.063316,19,2060688.263,8.063316,19,2060688.263,8.063316,6334681.0,26.171,23.119,3.052,1.936397
CONT_s7_bola_Valkaama,23,1.493441,0,0.0,0.0,1,6334681.0,23.119,1,6334681.0,23.119,1,6334681.0,23.119,3,2513283.667,8.896333,6,2926509.833,8.657833,6,2926509.833,8.657833,6,2926509.833,8.657833,8,2332683.75,6.91175,11,1842043.364,5.407273,12,2553562.333,7.446333,12,2553562.333,7.446333,12,2553562.333,7.446333,13,2390755.231,7.073615,15,2131992.8,6.636533,18,2012042.889,7.287,18,2012042.889,7.287,18,2012042.889,7.287,19,2060688.263,8.063316,19,2060688.263,8.063316,6334681.0,26.171,23.119,3.052,1.936397
CONT_s7_bola_Valkaama,24,1.196204,2,1980642.0,11.218,2,1980642.0,11.218,3,3431988.333,15.185,3,3431988.333,15.185,3,3431988.333,15.185,5,2300227.0,9.825,8,2690042.875,9.297875,8,2690042.875,9.297875,8,2690042.875,9.297875,10,2262275.4,7.773,13,1863366.231,6.301231,14,2471716.571,7.985143,14,2471716.571,7.985143,14,2471716.571,7.985143,15,2336073.467,7.6262,17,2114186.824,7.175529,20,2008902.8,7.6801,20,2008902.8,7.6801,20,2008902.8,7.6801,21,2053064.81,8.363762,151252.0,4.113,0.528,3.585,0.294193
CONT_s7_bola_Valkaama,25,0.303859,2,190272.0,0.5805,4,1085457.0,5.89925,4,1085457.0,5.89925,5,2135301.8,9.3432,5,2135301.8,9.3432,5,2135301.8,9.3432,7,1697382.714,7.183714,10,2190088.7,7.5544,10,2190088.7,7.5544,10,2190088.7,7.5544,12,1916941.5,6.57425,15,1640287.0,5.538467,16,2186536.0,7.059562,16,2186536.0,7.059562,16,2186536.0,7.059562,17,2083626.235,6.797294,19,1911669.474,6.481316,22,1843572.727,7.034682,22,1843572.727,7.034682,22,1843572.727,7.034682,169948.0,3.801,0.739,3.062,0.357691
CONT_s7_bola_Valkaama,26,2.583716,0,0.0,0.0,2,190272.0,0.5805,4,1085457.0,5.89925,4,1085457.0,5.89925,5,2135301.8,9.3432,5,2135301.8,9.3432,5,2135301.8,9.3432,7,1697382.714,7.183714,10,2190088.7,7.5544,10,2190088.7,7.5544,10,2190088.7,7.5544,12,1916941.5,6.57425,15,1640287.0,5.538467,16,2186536.0,7.059562,16,2186536.0,7.059562,16,2186536.0,7.059562,17,2083626.235,6.797294,19,1911669.474,6.481316,22,1843572.727,7.034682,22,1843572.727,7.034682,169948.0,3.801,0.739,3.062,0.357691
CONT_s7_bola_Valkaama,27,1.48606,1,4469283.0,12.461,1,4469283.0,12.461,3,1616609.0,4.540667,5,1762222.2,7.2116,5,1762222.2,7.2116,6,2524298.667,9.862833,6,2524298.667,9.862833,6,2524298.667,9.862833,8,2043870.25,7.843375,11,2397288.182,8.000455,11,2397288.182,8.000455,11,2397288.182,8.000455,13,2113275.462,7.027077,16,1817099.25,5.971125,17,2320815.235,7.377294,17,2320815.235,7.377294,17,2320815.235,7.377294,18,2216162.722,7.111944,20,2039550.15,6.7803,23,1957734.043,7.270609,4469283.0,15.937,12.461,3.476,2.243475
CONT_s7_bola_Valkaama,28,2.947862,1,4290029.0,12.549,2,4379656.0,12.505,2,4379656.0,12.505,4,2284964.0,6.54275,6,2183523.333,8.101167,6,2183523.333,8.101167,7,2776545.857,10.246571,7,2776545.857,10.246571,7,2776545.857,10.246571,9,2293443.444,8.366222,12,2555016.583,8.3795,12,2555016.583,8.3795,12,2555016.583,8.3795,14,2268757.857,7.4215,17,1962565.706,6.358059,18,2430216.0,7.664611,18,2430216.0,7.664611,18,2430216.0,7.664611,19,2325313.579,7.398105,21,2146715.81,7.055,4290029.0,12.549,12.549,0.0,2.734898
