run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_throughput_OfForestAndMen,1789549808.408,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549808.509,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549808.611,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549808.712,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549808.813,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549808.915,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.016,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.118,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.219,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.321,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.422,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.524,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.625,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.726,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.828,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549809.93,0.1017,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.032,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.133,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.234,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.336,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.438,0.1021,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.54,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.641,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.742,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.844,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549810.946,0.1025,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.048,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.149,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.251,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.353,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.454,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.556,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.657,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.758,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.86,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549811.962,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.063,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.164,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.266,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.367,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.469,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.57,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.671,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.773,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.874,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549812.976,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.077,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.178,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.28,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.381,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.483,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.584,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.685,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.787,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.888,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549813.99,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.091,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.193,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.294,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.395,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.497,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.598,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.7,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.801,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549814.902,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.004,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.105,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.207,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.308,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.409,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.511,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.612,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.713,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.815,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549815.916,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.018,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.119,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.22,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.322,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.423,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.525,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.626,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.727,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.829,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549816.931,0.102,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.033,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.134,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.235,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.337,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.439,0.1019,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.54,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.642,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.743,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.844,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549817.947,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.048,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.149,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.251,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.352,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.454,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.555,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.656,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.758,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.859,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549818.961,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.062,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.163,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.265,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.366,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.468,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.569,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.67,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.772,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.873,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549819.975,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.076,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.177,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.279,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.38,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.482,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.583,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.684,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.786,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.887,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549820.988,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.09,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.191,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.292,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.394,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.495,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.597,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.698,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.8,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549821.901,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.003,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.104,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.206,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.307,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.408,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.51,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.611,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.712,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.814,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549822.915,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.017,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.118,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.219,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.32,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.422,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.523,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.625,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.726,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.83,0.1045,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549823.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.033,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.135,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.236,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.337,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.44,0.1022,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.541,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.642,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.744,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.845,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549824.948,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.049,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.15,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.252,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.353,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.455,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.556,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.657,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.758,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.86,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549825.961,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.063,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.164,0.1012,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.265,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.367,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.468,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.57,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.671,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.772,0.1012,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.874,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549826.975,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.077,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.178,0.1012,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.279,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.381,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.482,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.584,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.685,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.786,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.888,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549827.989,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.091,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.192,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.294,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.395,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.497,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.598,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.7,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.801,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549828.902,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.004,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.105,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.207,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.308,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.409,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.511,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.612,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.714,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.815,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549829.917,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.018,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.119,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.221,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.322,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.423,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.525,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.626,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.728,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.831,0.1034,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549830.932,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.034,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.135,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.237,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.338,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.44,0.1023,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.542,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.643,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.745,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.846,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549831.948,0.1024,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.05,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.151,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.253,0.1018,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.354,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.456,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.557,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.659,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.76,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.861,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549832.963,0.1016,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.064,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.166,0.1014,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.267,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.369,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.47,0.1015,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.571,0.1013,0,0,0,0,0,0
CONT_s13_throughput_OfForestAndMen,1789549833.673,0.1013,0,0,0,0,0,0
