run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_ElephantsDream,1789569080.019,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.12,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.221,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.323,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.424,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.526,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.627,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.73,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.831,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569080.933,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.034,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.136,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.237,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.339,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.441,0.1022,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.542,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.644,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.745,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.846,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569081.95,0.1033,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.051,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.152,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.254,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.355,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.457,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.558,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.659,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.761,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.862,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569082.964,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.065,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.166,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.268,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.369,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.471,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.572,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.673,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.775,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.876,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569083.978,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.079,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.181,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.282,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.383,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.485,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.586,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.688,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.789,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.89,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569084.992,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.093,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.194,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.296,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.397,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.499,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.6,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.701,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.803,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569085.904,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.006,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.107,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.208,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.31,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.411,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.513,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.614,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.715,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.817,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569086.918,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.02,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.121,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.222,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.324,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.425,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.527,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.628,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.729,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.831,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569087.933,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.034,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.136,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.237,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.339,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.441,0.1023,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.542,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.644,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.745,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.847,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569088.95,0.1034,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.052,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.153,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.255,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.356,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.458,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.559,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.661,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.762,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.864,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569089.965,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.067,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.168,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.27,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.371,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.473,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.574,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.675,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.777,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.878,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569090.98,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.081,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.183,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.284,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.385,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.487,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.588,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.69,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.791,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.893,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569091.994,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.096,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.197,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.298,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.4,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.501,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.603,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.704,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.805,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569092.907,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.008,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.11,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.211,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.312,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.414,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.515,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.617,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.719,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.82,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569093.921,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.023,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.124,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.226,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.328,0.1019,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.429,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.53,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.632,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.733,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.835,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569094.938,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.039,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.14,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.242,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.343,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.446,0.103,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.548,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.649,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.751,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.852,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569095.954,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.055,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.156,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.258,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.359,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.461,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.562,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.663,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.766,0.1028,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.868,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569096.969,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.071,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.172,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.273,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.375,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.476,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.578,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.679,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.781,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.882,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569097.984,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.085,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.187,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.288,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.39,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.491,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.593,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.694,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.795,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.897,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569098.999,0.1017,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.1,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.201,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.303,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.404,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.506,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.607,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.708,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.81,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569099.911,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.013,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.114,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.215,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.317,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.418,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.52,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.621,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.722,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.824,0.1012,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569100.925,0.1018,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.027,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.128,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.232,0.1041,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.335,0.1026,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.436,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.538,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.639,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.74,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.842,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569101.944,0.1025,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.046,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.147,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.249,0.1014,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.35,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.452,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.553,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.654,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.756,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.857,0.1015,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569102.959,0.1016,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569103.06,0.1013,0,0,0,0,0,0
CONT_s14_throughput_ElephantsDream,1789569103.161,0.1013,0,0,0,0,0,0
